--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.80585   0.01527  -0.04956  52.76442
   5.166   0.81378   0.01542  -0.04934  52.75885
   5.251   0.82166   0.01558  -0.04912  52.74560
   5.337   0.82951   0.01573  -0.04889  52.72679
   5.422   0.83736   0.01589  -0.04865  52.70414
   5.508   0.84520   0.01604  -0.04842  52.67909
   5.593   0.85306   0.01620  -0.04819  52.65278
   5.678   0.86093   0.01636  -0.04796  52.62613
   5.764   0.86881   0.01652  -0.04773  52.59984
   5.849   0.87672   0.01668  -0.04751  52.57434
   5.935   0.88464   0.01683  -0.04729  52.54981
   6.020   0.89258   0.01699  -0.04707  52.52619
   6.106   0.90053   0.01715  -0.04685  52.50314
   6.191   0.90849   0.01731  -0.04663  52.48005
   6.276   0.91645   0.01747  -0.04641  52.45611
   6.362   0.92442   0.01763  -0.04619  52.43032
   6.447   0.93238   0.01779  -0.04596  52.40153
   6.533   0.94034   0.01796  -0.04573  52.36849
   6.618   0.94828   0.01812  -0.04549  52.32994
   6.704   0.95620   0.01829  -0.04524  52.28460
   6.789   0.96409   0.01846  -0.04499  52.23125
   6.874   0.97195   0.01863  -0.04473  52.16875
   6.960   0.97977   0.01881  -0.04446  52.09607
   7.045   0.98754   0.01899  -0.04419  52.01236
   7.131   0.99525   0.01917  -0.04390  51.91697
   7.216   1.00289   0.01936  -0.04360  51.80951
   7.302   1.01047   0.01955  -0.04330  51.68986
   7.387   1.01797   0.01974  -0.04298  51.55820
   7.472   1.02539   0.01994  -0.04265  51.41496
   7.558   1.03275   0.02015  -0.04232  51.26078
   7.643   1.04003   0.02035  -0.04197  51.09647
   7.729   1.04723   0.02057  -0.04161  50.92291
   7.814   1.05437   0.02078  -0.04125  50.74100
   7.899   1.06144   0.02100  -0.04088  50.55163
   7.985   1.06845   0.02122  -0.04049  50.35559
   8.070   1.07539   0.02144  -0.04010  50.15364
   8.156   1.08227   0.02167  -0.03970  49.94639
   8.241   1.08908   0.02190  -0.03929  49.73435
   8.327   1.09584   0.02213  -0.03888  49.51790
   8.412   1.10253   0.02236  -0.03846  49.29733
   8.497   1.10916   0.02260  -0.03803  49.07280
   8.583   1.11574   0.02284  -0.03759  48.84439
   8.668   1.12226   0.02309  -0.03714  48.61210
   8.754   1.12871   0.02333  -0.03669  48.37588
   8.839   1.13511   0.02358  -0.03623  48.13561
   8.925   1.14144   0.02383  -0.03576  47.89113
   9.010   1.14771   0.02409  -0.03528  47.64227
   9.095   1.15391   0.02435  -0.03479  47.38881
   9.181   1.16004   0.02461  -0.03430  47.13054
   9.266   1.16610   0.02488  -0.03379  46.86726
   9.352   1.17208   0.02515  -0.03328  46.59878
   9.437   1.17798   0.02543  -0.03276  46.32490
   9.523   1.18380   0.02571  -0.03222  46.04550
   9.608   1.18953   0.02599  -0.03168  45.76046
   9.693   1.19517   0.02628  -0.03113  45.46970
   9.779   1.20072   0.02658  -0.03056  45.17319
   9.864   1.20618   0.02688  -0.02999  44.87092
   9.950   1.21154   0.02719  -0.02942  44.56295
  10.035   1.21682   0.02750  -0.02883  44.24932
  10.121   1.22200   0.02782  -0.02824  43.93016
  10.206   1.22709   0.02814  -0.02764  43.60557
  10.291   1.23208   0.02847  -0.02703  43.27570
  10.377   1.23699   0.02881  -0.02642  42.94072
  10.462   1.24181   0.02915  -0.02581  42.60079
  10.548   1.24654   0.02950  -0.02519  42.25608
  10.633   1.25119   0.02986  -0.02457  41.90676
  10.719   1.25575   0.03022  -0.02396  41.55298
  10.804   1.26022   0.03059  -0.02333  41.19489
  10.889   1.26460   0.03097  -0.02271  40.83264
  10.975   1.26889   0.03136  -0.02209  40.46637
  11.060   1.27309   0.03175  -0.02146  40.09620
  11.146   1.27719   0.03215  -0.02084  39.72228
  11.231   1.28118   0.03256  -0.02020  39.34473
  11.317   1.28508   0.03298  -0.01957  38.96371
  11.402   1.28886   0.03341  -0.01893  38.57939
  11.487   1.29253   0.03384  -0.01829  38.19194
  11.573   1.29609   0.03429  -0.01764  37.80157
  11.658   1.29952   0.03474  -0.01698  37.40848
  11.744   1.30284   0.03520  -0.01631  37.01290
  11.829   1.30604   0.03567  -0.01564  36.61503
  11.915   1.30911   0.03615  -0.01495  36.21505
  12.000   1.31206   0.03664  -0.01426  35.81312
