--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.17611   0.01125  -0.02391  15.65785
   2.261   0.18523   0.01129  -0.02373  16.40076
   2.347   0.19436   0.01134  -0.02355  17.13996
   2.432   0.20350   0.01138  -0.02337  17.87645
   2.518   0.21266   0.01143  -0.02319  18.61104
   2.603   0.22184   0.01147  -0.02302  19.34436
   2.688   0.23105   0.01151  -0.02286  20.07686
   2.774   0.24029   0.01155  -0.02271  20.80882
   2.859   0.24956   0.01159  -0.02256  21.54039
   2.945   0.25885   0.01162  -0.02242  22.27156
   3.030   0.26818   0.01166  -0.02230  23.00222
   3.116   0.27753   0.01169  -0.02218  23.73217
   3.201   0.28690   0.01173  -0.02207  24.46114
   3.286   0.29629   0.01176  -0.02196  25.18882
   3.372   0.30569   0.01180  -0.02186  25.91487
   3.457   0.31511   0.01183  -0.02177  26.63894
   3.543   0.32452   0.01186  -0.02168  27.36072
   3.628   0.33394   0.01189  -0.02159  28.07992
   3.714   0.34335   0.01192  -0.02150  28.79627
   3.799   0.35275   0.01195  -0.02141  29.50957
   3.884   0.36214   0.01198  -0.02132  30.21967
   3.970   0.37150   0.01201  -0.02122  30.92647
   4.055   0.38084   0.01204  -0.02112  31.62991
   4.141   0.39014   0.01207  -0.02101  32.33000
   4.226   0.39940   0.01209  -0.02089  33.02679
   4.312   0.40862   0.01212  -0.02076  33.72034
   4.397   0.41778   0.01214  -0.02062  34.41080
   4.482   0.42688   0.01216  -0.02046  35.09830
   4.568   0.43591   0.01218  -0.02028  35.78305
   4.653   0.44487   0.01220  -0.02009  36.46528
   4.739   0.45374   0.01222  -0.01987  37.14527
   4.824   0.46254   0.01223  -0.01964  37.82338
   4.910   0.47125   0.01224  -0.01939  38.50003
   4.995   0.47989   0.01225  -0.01911  39.17578
   5.080   0.48845   0.01226  -0.01883  39.85129
   5.166   0.49696   0.01226  -0.01853  40.52739
   5.251   0.50542   0.01227  -0.01822  41.20507
   5.337   0.51387   0.01227  -0.01791  41.88546
   5.422   0.52233   0.01227  -0.01761  42.56984
   5.508   0.53082   0.01227  -0.01733  43.25958
   5.593   0.53939   0.01227  -0.01706  43.95610
   5.678   0.54806   0.01227  -0.01682  44.66084
   5.764   0.55685   0.01227  -0.01662  45.37521
   5.849   0.56580   0.01227  -0.01646  46.10056
   5.935   0.57492   0.01227  -0.01634  46.83821
   6.020   0.58423   0.01228  -0.01627  47.58946
   6.106   0.59374   0.01228  -0.01625  48.35557
   6.191   0.60346   0.01228  -0.01628  49.13782
   6.276   0.61340   0.01228  -0.01636  49.93745
   6.362   0.62355   0.01229  -0.01649  50.75568
   6.447   0.63392   0.01229  -0.01667  51.59360
   6.533   0.64451   0.01229  -0.01690  52.45222
   6.618   0.65532   0.01229  -0.01718  53.33234
   6.704   0.66634   0.01229  -0.01750  54.23455
   6.789   0.67756   0.01228  -0.01787  55.15923
   6.874   0.68897   0.01228  -0.01828  56.10650
   6.960   0.70055   0.01227  -0.01873  57.07619
   7.045   0.71231   0.01227  -0.01921  58.06785
   7.131   0.72421   0.01226  -0.01973  59.08062
   7.216   0.73623   0.01225  -0.02027  60.11320
   7.302   0.74835   0.01224  -0.02083  61.16376
   7.387   0.76054   0.01222  -0.02140  62.22983
   7.472   0.77275   0.01221  -0.02198  63.30830
   7.558   0.78493   0.01219  -0.02256  64.39541
   7.643   0.79703   0.01217  -0.02312  65.48685
   7.729   0.80898   0.01215  -0.02365  66.57788
   7.814   0.82074   0.01213  -0.02414  67.66357
   7.899   0.83225   0.01211  -0.02458  68.73894
   7.985   0.84345   0.01208  -0.02496  69.79913
   8.070   0.85431   0.01206  -0.02528  70.83945
   8.156   0.86481   0.01204  -0.02552  71.85532
   8.241   0.87492   0.01201  -0.02568  72.84210
   8.327   0.88465   0.01199  -0.02576  73.79475
   8.412   0.89400   0.01197  -0.02577  74.70762
   8.497   0.90300   0.01195  -0.02572  75.57419
   8.583   0.91167   0.01193  -0.02560  76.38709
   8.668   0.92004   0.01193  -0.02543  77.13820
   8.754   0.92816   0.01193  -0.02521  77.81865
   8.839   0.93605   0.01194  -0.02495  78.41830
   8.925   0.94374   0.01196  -0.02466  78.92413
   9.010   0.95127   0.01199  -0.02434  79.31801
   9.095   0.95862   0.01205  -0.02400  79.57489
   9.181   0.96580   0.01212  -0.02362  79.66381
   9.266   0.97277   0.01223  -0.02322  79.55339
   9.352   0.97951   0.01236  -0.02279  79.22158
   9.437   0.98601   0.01253  -0.02233  78.66599
   9.523   0.99231   0.01274  -0.02185  77.90963
   9.608   0.99847   0.01297  -0.02136  76.99826
   9.693   1.00457   0.01322  -0.02086  75.98558
   9.779   1.01066   0.01349  -0.02037  74.91422
   9.864   1.01674   0.01377  -0.01989  73.81696
   9.950   1.02283   0.01406  -0.01942  72.72310
  10.035   1.02894   0.01436  -0.01897  71.64672
  10.121   1.03505   0.01467  -0.01851  70.57888
  10.206   1.04111   0.01498  -0.01806  69.49412
  10.291   1.04702   0.01532  -0.01759  68.36114
  10.377   1.05269   0.01568  -0.01709  67.15372
  10.462   1.05806   0.01606  -0.01656  65.86290
  10.548   1.06310   0.01648  -0.01600  64.50866
  10.633   1.06787   0.01691  -0.01541  63.14209
  10.719   1.07251   0.01735  -0.01481  61.82773
  10.804   1.07714   0.01777  -0.01421  60.61352
  10.889   1.08183   0.01818  -0.01361  59.51294
  10.975   1.08659   0.01857  -0.01303  58.51102
  11.060   1.09136   0.01895  -0.01244  57.58247
  11.146   1.09610   0.01933  -0.01186  56.70563
  11.231   1.10078   0.01970  -0.01127  55.86703
  11.317   1.10539   0.02008  -0.01067  55.06008
  11.402   1.10992   0.02045  -0.01007  54.28201
  11.487   1.11437   0.02082  -0.00946  53.53135
  11.573   1.11876   0.02119  -0.00885  52.80651
  11.658   1.12307   0.02155  -0.00823  52.10517
  11.744   1.12730   0.02192  -0.00761  51.42435
  11.829   1.13144   0.02229  -0.00698  50.76060
  11.915   1.13547   0.02266  -0.00635  50.11036
  12.000   1.13939   0.02303  -0.00572  49.47018
