--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.22454   0.00694  -0.03324  32.36733
   1.322   0.23371   0.00698  -0.03297  33.46858
   1.407   0.24284   0.00703  -0.03270  34.56442
   1.492   0.25196   0.00706  -0.03245  35.66379
   1.578   0.26111   0.00710  -0.03222  36.77449
   1.663   0.27039   0.00713  -0.03203  37.90518
   1.749   0.27990   0.00716  -0.03189  39.06708
   1.834   0.28979   0.00720  -0.03185  40.27466
   1.920   0.30024   0.00723  -0.03193  41.54477
   2.005   0.31142   0.00726  -0.03218  42.89431
   2.090   0.32347   0.00730  -0.03263  44.33688
   2.176   0.33647   0.00733  -0.03329  45.87965
   2.261   0.35044   0.00737  -0.03416  47.52172
   2.347   0.36528   0.00742  -0.03524  49.25418
   2.432   0.38088   0.00746  -0.03648  51.06168
   2.518   0.39703   0.00750  -0.03786  52.92450
   2.603   0.41355   0.00754  -0.03932  54.82045
   2.688   0.43022   0.00758  -0.04083  56.72658
   2.774   0.44684   0.00762  -0.04233  58.62059
   2.859   0.46325   0.00766  -0.04380  60.48217
   2.945   0.47929   0.00769  -0.04520  62.29398
   3.030   0.49486   0.00773  -0.04650  64.04225
   3.116   0.50988   0.00776  -0.04769  65.71688
   3.201   0.52430   0.00779  -0.04876  67.31112
   3.286   0.53810   0.00782  -0.04970  68.82120
   3.372   0.55129   0.00785  -0.05051  70.24575
   3.457   0.56388   0.00788  -0.05120  71.58540
   3.543   0.57591   0.00791  -0.05177  72.84233
   3.628   0.58741   0.00794  -0.05222  74.02004
   3.714   0.59842   0.00797  -0.05256  75.12295
   3.799   0.60899   0.00800  -0.05282  76.15613
   3.884   0.61915   0.00803  -0.05298  77.12500
   3.970   0.62896   0.00806  -0.05307  78.03500
   4.055   0.63845   0.00809  -0.05308  78.89138
   4.141   0.64765   0.00813  -0.05303  79.69909
   4.226   0.65660   0.00816  -0.05293  80.46267
   4.312   0.66534   0.00820  -0.05278  81.18624
   4.397   0.67388   0.00823  -0.05258  81.87352
   4.482   0.68226   0.00827  -0.05235  82.52774
   4.568   0.69049   0.00830  -0.05208  83.15160
   4.653   0.69860   0.00834  -0.05179  83.74721
   4.739   0.70660   0.00838  -0.05147  84.31607
   4.824   0.71450   0.00842  -0.05113  84.85908
   4.910   0.72233   0.00846  -0.05077  85.37662
   4.995   0.73009   0.00850  -0.05041  85.86862
   5.080   0.73778   0.00855  -0.05002  86.33468
   5.166   0.74543   0.00859  -0.04963  86.77423
   5.251   0.75303   0.00864  -0.04923  87.18660
   5.337   0.76060   0.00869  -0.04883  87.57126
   5.422   0.76813   0.00874  -0.04842  87.92792
   5.508   0.77565   0.00879  -0.04801  88.25659
   5.593   0.78314   0.00884  -0.04759  88.55763
   5.678   0.79063   0.00890  -0.04718  88.83154
   5.764   0.79810   0.00896  -0.04676  89.07862
   5.849   0.80555   0.00902  -0.04634  89.29835
   5.935   0.81299   0.00908  -0.04593  89.48854
   6.020   0.82039   0.00915  -0.04551  89.64394
   6.106   0.82772   0.00922  -0.04509  89.75379
   6.191   0.83495   0.00930  -0.04465  89.79745
   6.276   0.84203   0.00938  -0.04421  89.73803
   6.362   0.84891   0.00948  -0.04373  89.51498
   6.447   0.85551   0.00961  -0.04323  89.03835
   6.533   0.86172   0.00977  -0.04268  88.19080
   6.618   0.86745   0.00999  -0.04208  86.84888
   6.704   0.87263   0.01027  -0.04142  84.93681
   6.789   0.87730   0.01063  -0.04069  82.50997
   6.874   0.88167   0.01105  -0.03993  79.81735
   6.960   0.88608   0.01147  -0.03915  77.24822
   7.045   0.89082   0.01186  -0.03840  75.13662
   7.131   0.89599   0.01218  -0.03770  73.58799
   7.216   0.90154   0.01243  -0.03705  72.50485
   7.302   0.90741   0.01265  -0.03645  71.73264
   7.387   0.91354   0.01284  -0.03590  71.15211
   7.472   0.91987   0.01301  -0.03537  70.68780
   7.558   0.92633   0.01318  -0.03487  70.29124
   7.643   0.93288   0.01334  -0.03439  69.93110
   7.729   0.93948   0.01350  -0.03392  69.58883
   7.814   0.94611   0.01366  -0.03345  69.25509
   7.899   0.95278   0.01382  -0.03300  68.92632
   7.985   0.95946   0.01399  -0.03255  68.60202
   8.070   0.96617   0.01415  -0.03210  68.28302
   8.156   0.97291   0.01431  -0.03166  67.97047
   8.241   0.97967   0.01448  -0.03122  67.66536
   8.327   0.98645   0.01464  -0.03078  67.36834
   8.412   0.99326   0.01481  -0.03034  67.07966
   8.497   1.00009   0.01497  -0.02991  66.79915
   8.583   1.00694   0.01514  -0.02947  66.52629
   8.668   1.01381   0.01530  -0.02904  66.26026
   8.754   1.02068   0.01546  -0.02861  65.99996
   8.839   1.02756   0.01563  -0.02819  65.74416
   8.925   1.03444   0.01579  -0.02776  65.49152
   9.010   1.04130   0.01596  -0.02734  65.24072
   9.095   1.04814   0.01613  -0.02692  64.99055
   9.181   1.05496   0.01630  -0.02650  64.73996
   9.266   1.06175   0.01646  -0.02609  64.48807
   9.352   1.06850   0.01663  -0.02567  64.23418
   9.437   1.07522   0.01681  -0.02525  63.97772
   9.523   1.08189   0.01698  -0.02483  63.71819
   9.608   1.08852   0.01715  -0.02441  63.45510
   9.693   1.09510   0.01733  -0.02399  63.18797
   9.779   1.10162   0.01751  -0.02356  62.91624
   9.864   1.10808   0.01769  -0.02313  62.63934
   9.950   1.11447   0.01787  -0.02269  62.35662
  10.035   1.12078   0.01806  -0.02224  62.06739
  10.121   1.12701   0.01825  -0.02179  61.77091
  10.206   1.13315   0.01844  -0.02132  61.46640
  10.291   1.13918   0.01863  -0.02085  61.15305
  10.377   1.14511   0.01882  -0.02036  60.83005
  10.462   1.15091   0.01902  -0.01986  60.49656
  10.548   1.15659   0.01923  -0.01935  60.15174
  10.633   1.16214   0.01944  -0.01882  59.79482
  10.719   1.16754   0.01965  -0.01829  59.42504
  10.804   1.17281   0.01986  -0.01773  59.04174
  10.889   1.17794   0.02009  -0.01717  58.64440
  10.975   1.18292   0.02031  -0.01659  58.23262
  11.060   1.18778   0.02055  -0.01601  57.80617
  11.146   1.19251   0.02079  -0.01542  57.36500
  11.231   1.19712   0.02104  -0.01482  56.90926
  11.317   1.20164   0.02129  -0.01423  56.43928
  11.402   1.20606   0.02155  -0.01364  55.95551
  11.487   1.21042   0.02183  -0.01306  55.45855
  11.573   1.21472   0.02211  -0.01249  54.94907
  11.658   1.21897   0.02240  -0.01194  54.42776
  11.744   1.22319   0.02270  -0.01140  53.89536
  11.829   1.22739   0.02301  -0.01089  53.35257
  11.915   1.23156   0.02332  -0.01039  52.80008
  12.000   1.23570   0.02365  -0.00991  52.23860
