--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.48254   0.00826   0.03610  -58.42732
  -2.010  -0.47412   0.00823   0.03635  -57.64409
  -1.925  -0.46586   0.00819   0.03661  -56.90181
  -1.839  -0.45767   0.00814   0.03688  -56.20188
  -1.754  -0.44952   0.00809   0.03714  -55.54873
  -1.668  -0.44138   0.00803   0.03741  -54.94922
  -1.583  -0.43326   0.00796   0.03766  -54.41104
  -1.497  -0.42515   0.00788   0.03792  -53.94018
  -1.412  -0.41708   0.00779   0.03818  -53.53738
  -1.327  -0.40905   0.00769   0.03846  -53.19408
  -1.241  -0.40103   0.00758   0.03874  -52.88872
  -1.156  -0.39300   0.00747   0.03905  -52.58516
  -1.070  -0.38491   0.00737   0.03937  -52.23496
  -0.985  -0.37671   0.00727   0.03970  -51.78376
  -0.899  -0.36836   0.00720   0.04005  -51.17934
  -0.814  -0.35983   0.00714   0.04039  -50.38000
  -0.729  -0.35113   0.00711   0.04071  -49.36475
  -0.643  -0.34225   0.00711   0.04101  -48.14174
  -0.558  -0.33320   0.00713   0.04127  -46.74669
  -0.472  -0.32402   0.00716   0.04149  -45.23069
  -0.387  -0.31476   0.00721   0.04170  -43.64508
  -0.302  -0.30546   0.00727   0.04189  -42.03131
  -0.216  -0.29614   0.00733   0.04207  -40.41789
  -0.131  -0.28683   0.00739   0.04226  -38.82198
  -0.045  -0.27754   0.00745   0.04244  -37.25271
   0.040  -0.26827   0.00751   0.04264  -35.71429
   0.126  -0.25903   0.00757   0.04284  -34.20816
   0.211  -0.24982   0.00763   0.04305  -32.73439
   0.296  -0.24063   0.00769   0.04327  -31.29246
   0.382  -0.23147   0.00775   0.04349  -29.88156
   0.467  -0.22234   0.00780   0.04372  -28.50080
   0.553  -0.21324   0.00785   0.04396  -27.14920
   0.638  -0.20416   0.00791   0.04421  -25.82568
   0.724  -0.19511   0.00795   0.04446  -24.52906
   0.809  -0.18608   0.00800   0.04472  -23.25802
   0.894  -0.17707   0.00804   0.04499  -22.01112
   0.980  -0.16809   0.00809   0.04525  -20.78680
   1.065  -0.15913   0.00813   0.04552  -19.58348
   1.151  -0.15019   0.00816   0.04580  -18.39955
   1.236  -0.14128   0.00820   0.04608  -17.23344
   1.322  -0.13240   0.00823   0.04636  -16.08371
   1.407  -0.12355   0.00826   0.04664  -14.94897
   1.492  -0.11473   0.00830   0.04693  -13.82794
   1.578  -0.10595   0.00833   0.04721  -12.71932
   1.663  -0.09720   0.00836   0.04750  -11.62176
   1.749  -0.08849   0.00840   0.04779  -10.53386
   1.834  -0.07981   0.00844   0.04809  -9.45420
   1.920  -0.07115   0.00849   0.04838  -8.38164
   2.005  -0.06249   0.00854   0.04867  -7.31551
   2.090  -0.05382   0.00860   0.04896  -6.25589
   2.176  -0.04514   0.00867   0.04924  -5.20380
   2.261  -0.03642   0.00875   0.04950  -4.16116
   2.347  -0.02768   0.00884   0.04975  -3.13053
   2.432  -0.01889   0.00893   0.04998  -2.11435
   2.518  -0.01006   0.00903   0.05020  -1.11414
   2.603  -0.00118   0.00912   0.05039  -0.12984
   2.688   0.00774   0.00921   0.05056   0.84017
   2.774   0.01671   0.00929   0.05071   1.79836
   2.859   0.02572   0.00936   0.05085   2.74717
   2.945   0.03478   0.00943   0.05097   3.68835
   3.030   0.04388   0.00949   0.05109   4.62269
   3.116   0.05301   0.00955   0.05121   5.55039
   3.201   0.06216   0.00961   0.05132   6.47144
   3.286   0.07132   0.00966   0.05143   7.38599
   3.372   0.08050   0.00970   0.05155   8.29449
   3.457   0.08968   0.00975   0.05166   9.19768
   3.543   0.09889   0.00979   0.05177  10.09647
   3.628   0.10811   0.00984   0.05188  10.99180
   3.714   0.11736   0.00988   0.05198  11.88448
   3.799   0.12664   0.00991   0.05208  12.77512
   3.884   0.13594   0.00995   0.05218  13.66409
   3.970   0.14527   0.00998   0.05227  14.55149
   4.055   0.15462   0.01002   0.05236  15.43712
   4.141   0.16399   0.01005   0.05245  16.32049
   4.226   0.17336   0.01008   0.05254  17.20085
   4.312   0.18274   0.01011   0.05262  18.07739
   4.397   0.19210   0.01014   0.05271  18.94934
   4.482   0.20146   0.01017   0.05279  19.81615
   4.568   0.21079   0.01019   0.05288  20.67746
   4.653   0.22011   0.01022   0.05296  21.53307
   4.739   0.22940   0.01025   0.05305  22.38283
   4.824   0.23867   0.01028   0.05314  23.22660
   4.910   0.24791   0.01030   0.05323  24.06408
   4.995   0.25713   0.01033   0.05332  24.89473
   5.080   0.26632   0.01036   0.05341  25.71763
   5.166   0.27549   0.01038   0.05351  26.53149
   5.251   0.28462   0.01041   0.05361  27.33472
   5.337   0.29372   0.01044   0.05371  28.12574
   5.422   0.30278   0.01048   0.05381  28.90332
   5.508   0.31182   0.01051   0.05392  29.66710
   5.593   0.32083   0.01055   0.05404  30.41787
   5.678   0.32983   0.01059   0.05416  31.15702
   5.764   0.33882   0.01063   0.05428  31.88487
   5.849   0.34780   0.01067   0.05440  32.59928
   5.935   0.35673   0.01071   0.05453  33.29629
   6.020   0.36560   0.01076   0.05466  33.97275
   6.106   0.37439   0.01081   0.05480  34.62845
   6.191   0.38311   0.01086   0.05494  35.26556
   6.276   0.39178   0.01092   0.05509  35.88623
   6.362   0.40040   0.01097   0.05525  36.49051
   6.447   0.40898   0.01103   0.05540  37.07630
   6.533   0.41753   0.01109   0.05557  37.64093
   6.618   0.42605   0.01116   0.05573  38.18270
   6.704   0.43454   0.01123   0.05589  38.70153
   6.789   0.44301   0.01130   0.05606  39.19846
   6.874   0.45146   0.01138   0.05623  39.67499
   6.960   0.45989   0.01146   0.05640  40.13274
   7.045   0.46829   0.01154   0.05658  40.57363
   7.131   0.47668   0.01163   0.05676  40.99998
   7.216   0.48506   0.01171   0.05693  41.41415
   7.302   0.49343   0.01180   0.05712  41.81802
   7.387   0.50180   0.01189   0.05730  42.21270
   7.472   0.51016   0.01198   0.05748  42.59876
   7.558   0.51850   0.01206   0.05766  42.97652
   7.643   0.52683   0.01215   0.05784  43.34632
   7.729   0.53515   0.01224   0.05803  43.70858
   7.814   0.54345   0.01233   0.05821  44.06374
   7.899   0.55173   0.01242   0.05840  44.41211
   7.985   0.56001   0.01251   0.05858  44.75385
   8.070   0.56827   0.01260   0.05876  45.08894
   8.156   0.57653   0.01269   0.05894  45.41723
   8.241   0.58479   0.01279   0.05912  45.73849
   8.327   0.59305   0.01288   0.05930  46.05251
   8.412   0.60132   0.01297   0.05948  46.35908
   8.497   0.60960   0.01307   0.05965  46.65801
   8.583   0.61789   0.01316   0.05982  46.94915
   8.668   0.62621   0.01326   0.05999  47.23232
   8.754   0.63454   0.01336   0.06015  47.50730
   8.839   0.64290   0.01346   0.06031  47.77379
   8.925   0.65128   0.01356   0.06047  48.03137
   9.010   0.65967   0.01366   0.06063  48.27955
   9.095   0.66808   0.01377   0.06078  48.51775
   9.181   0.67650   0.01388   0.06092  48.74536
   9.266   0.68493   0.01399   0.06106  48.96188
   9.352   0.69335   0.01410   0.06120  49.16693
   9.437   0.70178   0.01422   0.06132  49.36038
   9.523   0.71021   0.01434   0.06145  49.54226
   9.608   0.71864   0.01446   0.06156  49.71278
   9.693   0.72708   0.01458   0.06167  49.87222
   9.779   0.73553   0.01470   0.06177  50.02088
   9.864   0.74400   0.01483   0.06187  50.15899
   9.950   0.75248   0.01496   0.06195  50.28675
  10.035   0.76099   0.01510   0.06203  50.40426
  10.121   0.76952   0.01523   0.06211  50.51159
  10.206   0.77808   0.01537   0.06217  50.60877
  10.291   0.78666   0.01552   0.06222  50.69582
  10.377   0.79528   0.01566   0.06227  50.77278
  10.462   0.80393   0.01581   0.06230  50.83970
  10.548   0.81261   0.01597   0.06233  50.89669
  10.633   0.82133   0.01612   0.06234  50.94389
  10.719   0.83009   0.01628   0.06234  50.98151
  10.804   0.83890   0.01645   0.06232  51.00982
  10.889   0.84775   0.01661   0.06229  51.02913
  10.975   0.85666   0.01678   0.06224  51.03976
  11.060   0.86564   0.01696   0.06218  51.04208
  11.146   0.87468   0.01714   0.06209  51.03645
  11.231   0.88378   0.01732   0.06199  51.02320
  11.317   0.89296   0.01751   0.06186  51.00261
  11.402   0.90222   0.01770   0.06171  50.97490
  11.487   0.91156   0.01789   0.06154  50.94024
  11.573   0.92097   0.01809   0.06135  50.89866
  11.658   0.93046   0.01830   0.06113  50.85013
  11.744   0.94001   0.01851   0.06089  50.79448
  11.829   0.94963   0.01872   0.06064  50.73145
  11.915   0.95929   0.01894   0.06036  50.66064
  12.000   0.96897   0.01916   0.06007  50.58156
