--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.35105   0.00864  -0.05088  40.61785
   1.749   0.35293   0.00878  -0.04910  40.20663
   1.834   0.35447   0.00909  -0.04729  38.99721
   1.920   0.35704   0.00958  -0.04576  37.25468
   2.005   0.36150   0.01018  -0.04471  35.50644
   2.090   0.36795   0.01075  -0.04414  34.24343
   2.176   0.37607   0.01117  -0.04394  33.66585
   2.261   0.38543   0.01145  -0.04398  33.66964
   2.347   0.39571   0.01163  -0.04419  34.02542
   2.432   0.40677   0.01177  -0.04455  34.54992
   2.518   0.41861   0.01191  -0.04506  35.15062
   2.603   0.43115   0.01205  -0.04571  35.79181
   2.688   0.44417   0.01218  -0.04648  36.45364
   2.774   0.45728   0.01232  -0.04728  37.11170
   2.859   0.47006   0.01246  -0.04803  37.73629
   2.945   0.48210   0.01259  -0.04866  38.30079
   3.030   0.49319   0.01271  -0.04910  38.78903
   3.116   0.50326   0.01284  -0.04935  39.19709
   3.201   0.51238   0.01296  -0.04940  39.53060
   3.286   0.52072   0.01308  -0.04929  39.80025
   3.372   0.52845   0.01321  -0.04904  40.01802
   3.457   0.53573   0.01333  -0.04868  40.19492
   3.543   0.54271   0.01345  -0.04824  40.34014
   3.628   0.54950   0.01358  -0.04775  40.46099
   3.714   0.55621   0.01371  -0.04724  40.56316
   3.799   0.56290   0.01385  -0.04671  40.65106
   3.884   0.56962   0.01399  -0.04618  40.72805
   3.970   0.57642   0.01413  -0.04566  40.79668
   4.055   0.58331   0.01428  -0.04516  40.85877
   4.141   0.59031   0.01443  -0.04468  40.91563
   4.226   0.59743   0.01458  -0.04422  40.96811
   4.312   0.60467   0.01474  -0.04379  41.01677
   4.397   0.61202   0.01490  -0.04337  41.06195
   4.482   0.61948   0.01507  -0.04298  41.10383
   4.568   0.62704   0.01524  -0.04261  41.14251
   4.653   0.63469   0.01541  -0.04226  41.17801
   4.739   0.64244   0.01559  -0.04192  41.21034
   4.824   0.65028   0.01577  -0.04160  41.23943
   4.910   0.65820   0.01595  -0.04130  41.26522
   4.995   0.66619   0.01614  -0.04102  41.28760
   5.080   0.67426   0.01632  -0.04074  41.30646
   5.166   0.68239   0.01651  -0.04048  41.32165
   5.251   0.69059   0.01671  -0.04023  41.33306
   5.337   0.69884   0.01690  -0.04000  41.34053
   5.422   0.70714   0.01710  -0.03977  41.34395
   5.508   0.71549   0.01731  -0.03956  41.34324
   5.593   0.72389   0.01751  -0.03935  41.33831
   5.678   0.73231   0.01772  -0.03915  41.32914
   5.764   0.74077   0.01793  -0.03896  41.31574
   5.849   0.74926   0.01814  -0.03877  41.29814
   5.935   0.75777   0.01836  -0.03860  41.27641
   6.020   0.76629   0.01858  -0.03842  41.25066
   6.106   0.77484   0.01880  -0.03825  41.22098
   6.191   0.78339   0.01902  -0.03809  41.18752
   6.276   0.79194   0.01925  -0.03792  41.15042
   6.362   0.80051   0.01947  -0.03777  41.10979
   6.447   0.80907   0.01970  -0.03761  41.06577
   6.533   0.81764   0.01993  -0.03745  41.01846
   6.618   0.82620   0.02017  -0.03730  40.96795
   6.704   0.83476   0.02040  -0.03714  40.91429
   6.789   0.84331   0.02064  -0.03699  40.85753
   6.874   0.85186   0.02088  -0.03683  40.79765
   6.960   0.86040   0.02112  -0.03668  40.73462
   7.045   0.86892   0.02137  -0.03652  40.66836
   7.131   0.87744   0.02161  -0.03636  40.59874
   7.216   0.88595   0.02186  -0.03620  40.52559
   7.302   0.89443   0.02211  -0.03604  40.44870
   7.387   0.90290   0.02237  -0.03587  40.36779
   7.472   0.91135   0.02262  -0.03571  40.28258
   7.558   0.91977   0.02288  -0.03554  40.19274
   7.643   0.92815   0.02315  -0.03536  40.09793
   7.729   0.93651   0.02341  -0.03519  39.99787
   7.814   0.94483   0.02368  -0.03501  39.89231
   7.899   0.95311   0.02396  -0.03483  39.78108
   7.985   0.96135   0.02424  -0.03465  39.66410
   8.070   0.96955   0.02452  -0.03447  39.54137
   8.156   0.97772   0.02481  -0.03428  39.41295
   8.241   0.98584   0.02510  -0.03409  39.27893
   8.327   0.99393   0.02539  -0.03390  39.13941
   8.412   1.00198   0.02570  -0.03370  38.99448
   8.497   1.01000   0.02600  -0.03350  38.84419
   8.583   1.01797   0.02631  -0.03329  38.68855
   8.668   1.02590   0.02663  -0.03309  38.52750
   8.754   1.03378   0.02695  -0.03287  38.36097
   8.839   1.04161   0.02728  -0.03265  38.18880
   8.925   1.04938   0.02761  -0.03242  38.01084
   9.010   1.05710   0.02795  -0.03218  37.82688
   9.095   1.06474   0.02829  -0.03194  37.63670
   9.181   1.07230   0.02864  -0.03168  37.44005
   9.266   1.07978   0.02900  -0.03142  37.23668
   9.352   1.08717   0.02936  -0.03114  37.02635
   9.437   1.09446   0.02973  -0.03085  36.80881
   9.523   1.10164   0.03011  -0.03055  36.58382
   9.608   1.10871   0.03050  -0.03023  36.35115
   9.693   1.11565   0.03090  -0.02989  36.11061
   9.779   1.12247   0.03130  -0.02954  35.86202
   9.864   1.12914   0.03171  -0.02917  35.60525
   9.950   1.13566   0.03214  -0.02878  35.34018
  10.035   1.14202   0.03257  -0.02836  35.06674
  10.121   1.14823   0.03301  -0.02793  34.78488
  10.206   1.15425   0.03346  -0.02748  34.49458
  10.291   1.16010   0.03393  -0.02700  34.19586
  10.377   1.16575   0.03440  -0.02650  33.88872
  10.462   1.17121   0.03489  -0.02597  33.57317
  10.548   1.17645   0.03538  -0.02542  33.24920
  10.633   1.18146   0.03589  -0.02484  32.91674
  10.719   1.18624   0.03641  -0.02423  32.57569
  10.804   1.19075   0.03695  -0.02359  32.22583
  10.889   1.19499   0.03750  -0.02293  31.86685
  10.975   1.19894   0.03806  -0.02223  31.49829
  11.060   1.20255   0.03864  -0.02149  31.11952
  11.146   1.20581   0.03924  -0.02072  30.72973
  11.231   1.20869   0.03985  -0.01992  30.32789
  11.317   1.21113   0.04049  -0.01909  29.91275
  11.402   1.21311   0.04115  -0.01822  29.48286
  11.487   1.21457   0.04183  -0.01732  29.03654
  11.573   1.21546   0.04254  -0.01639  28.57203
  11.658   1.21576   0.04328  -0.01543  28.08760
  11.744   1.21540   0.04407  -0.01445  27.58193
  11.829   1.21437   0.04489  -0.01346  27.05457
  11.915   1.21265   0.04575  -0.01246  26.50689
  12.000   1.21029   0.04665  -0.01145  25.94332
