--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.04081   0.01109   0.02248   3.68031
   1.578   0.05017   0.01108   0.02257   4.52670
   1.663   0.05953   0.01108   0.02266   5.37548
   1.749   0.06890   0.01107   0.02274   6.22702
   1.834   0.07828   0.01105   0.02282   7.08170
   1.920   0.08766   0.01104   0.02290   7.93994
   2.005   0.09705   0.01103   0.02298   8.80214
   2.090   0.10644   0.01101   0.02306   9.66873
   2.176   0.11584   0.01099   0.02314  10.54013
   2.261   0.12524   0.01097   0.02321  11.41673
   2.347   0.13465   0.01095   0.02329  12.29887
   2.432   0.14407   0.01093   0.02337  13.18685
   2.518   0.15349   0.01090   0.02345  14.08087
   2.603   0.16292   0.01088   0.02354  14.98105
   2.688   0.17235   0.01085   0.02362  15.88738
   2.774   0.18179   0.01082   0.02372  16.79970
   2.859   0.19122   0.01079   0.02382  17.71762
   2.945   0.20065   0.01076   0.02392  18.64037
   3.030   0.21006   0.01074   0.02404  19.56647
   3.116   0.21945   0.01071   0.02416  20.49319
   3.201   0.22880   0.01068   0.02430  21.41534
   3.286   0.23808   0.01066   0.02444  22.32316
   3.372   0.24726   0.01066   0.02460  23.19894
   3.457   0.25630   0.01067   0.02478  24.01309
   3.543   0.26515   0.01072   0.02498  24.72454
   3.628   0.27378   0.01082   0.02522  25.29593
   3.714   0.28222   0.01097   0.02548  25.72535
   3.799   0.29055   0.01115   0.02575  26.06059
   3.884   0.29886   0.01133   0.02600  26.36610
   3.970   0.30722   0.01151   0.02622  26.68463
   4.055   0.31567   0.01168   0.02641  27.03306
   4.141   0.32423   0.01183   0.02657  27.41442
   4.226   0.33288   0.01196   0.02670  27.82585
   4.312   0.34163   0.01209   0.02682  28.26143
   4.397   0.35046   0.01221   0.02693  28.71360
   4.482   0.35933   0.01232   0.02702  29.17486
   4.568   0.36822   0.01242   0.02711  29.63984
   4.653   0.37710   0.01253   0.02720  30.10612
   4.739   0.38599   0.01262   0.02728  30.57338
   4.824   0.39486   0.01272   0.02736  31.04170
   4.910   0.40373   0.01281   0.02744  31.51044
   4.995   0.41259   0.01290   0.02752  31.97811
   5.080   0.42144   0.01299   0.02760  32.44294
   5.166   0.43028   0.01308   0.02768  32.90338
   5.251   0.43912   0.01316   0.02777  33.35846
   5.337   0.44795   0.01325   0.02786  33.80775
   5.422   0.45677   0.01334   0.02795  34.25128
   5.508   0.46558   0.01342   0.02804  34.68933
   5.593   0.47438   0.01351   0.02814  35.12232
   5.678   0.48317   0.01359   0.02824  35.55069
   5.764   0.49195   0.01367   0.02835  35.97490
   5.849   0.50070   0.01376   0.02847  36.39537
   5.935   0.50944   0.01384   0.02859  36.81249
   6.020   0.51815   0.01392   0.02873  37.22664
   6.106   0.52682   0.01400   0.02887  37.63812
   6.191   0.53547   0.01407   0.02903  38.04717
   6.276   0.54407   0.01415   0.02920  38.45393
   6.362   0.55262   0.01422   0.02938  38.85843
   6.447   0.56111   0.01429   0.02958  39.26058
   6.533   0.56954   0.01436   0.02980  39.66012
   6.618   0.57789   0.01443   0.03004  40.05669
   6.704   0.58617   0.01449   0.03029  40.44984
   6.789   0.59436   0.01455   0.03057  40.83909
   6.874   0.60247   0.01461   0.03086  41.22407
   6.960   0.61049   0.01467   0.03116  41.60450
   7.045   0.61845   0.01473   0.03148  41.98030
   7.131   0.62635   0.01479   0.03181  42.35153
   7.216   0.63421   0.01485   0.03214  42.71838
   7.302   0.64204   0.01490   0.03247  43.08103
   7.387   0.64989   0.01496   0.03279  43.43961
   7.472   0.65776   0.01502   0.03310  43.79403
   7.558   0.66568   0.01508   0.03340  44.14392
   7.643   0.67369   0.01514   0.03367  44.48844
   7.729   0.68179   0.01521   0.03391  44.82623
   7.814   0.69002   0.01528   0.03413  45.15520
   7.899   0.69839   0.01536   0.03431  45.47240
   7.985   0.70692   0.01544   0.03445  45.77376
   8.070   0.71561   0.01554   0.03456  46.05403
   8.156   0.72447   0.01565   0.03462  46.30685
   8.241   0.73351   0.01577   0.03465  46.52536
   8.327   0.74270   0.01590   0.03464  46.70327
   8.412   0.75205   0.01606   0.03458  46.83620
   8.497   0.76155   0.01623   0.03449  46.92296
   8.583   0.77118   0.01642   0.03435  46.96605
   8.668   0.78096   0.01663   0.03417  46.97105
   8.754   0.79088   0.01685   0.03394  46.94514
   8.839   0.80094   0.01708   0.03368  46.89528
   8.925   0.81114   0.01732   0.03337  46.82697
   9.010   0.82145   0.01757   0.03303  46.74385
   9.095   0.83184   0.01783   0.03267  46.64786
   9.181   0.84224   0.01810   0.03230  46.53973
   9.266   0.85258   0.01837   0.03192  46.41945
   9.352   0.86279   0.01864   0.03157  46.28663
   9.437   0.87279   0.01892   0.03126  46.14081
   9.523   0.88251   0.01919   0.03099  45.98153
   9.608   0.89188   0.01947   0.03079  45.80844
   9.693   0.90086   0.01975   0.03066  45.62134
   9.779   0.90945   0.02002   0.03060  45.42023
   9.864   0.91762   0.02030   0.03062  45.20530
   9.950   0.92541   0.02058   0.03071  44.97694
  10.035   0.93285   0.02085   0.03087  44.73578
  10.121   0.93997   0.02113   0.03109  44.48261
  10.206   0.94683   0.02141   0.03135  44.21839
  10.291   0.95347   0.02170   0.03166  43.94412
  10.377   0.95995   0.02199   0.03199  43.66088
  10.462   0.96631   0.02228   0.03234  43.36970
  10.548   0.97258   0.02258   0.03270  43.07154
  10.633   0.97879   0.02289   0.03307  42.76730
  10.719   0.98497   0.02320   0.03344  42.45777
  10.804   0.99112   0.02352   0.03381  42.14364
  10.889   0.99726   0.02384   0.03418  41.82551
  10.975   1.00339   0.02418   0.03454  41.50392
  11.060   1.00951   0.02451   0.03491  41.17930
  11.146   1.01561   0.02486   0.03526  40.85207
  11.231   1.02170   0.02521   0.03562  40.52258
  11.317   1.02775   0.02557   0.03597  40.19116
  11.402   1.03377   0.02594   0.03632  39.85811
  11.487   1.03975   0.02631   0.03667  39.52368
  11.573   1.04566   0.02668   0.03703  39.18814
  11.658   1.05151   0.02706   0.03738  38.85166
  11.744   1.05729   0.02745   0.03774  38.51443
  11.829   1.06297   0.02784   0.03811  38.17653
  11.915   1.06856   0.02824   0.03848  37.83800
  12.000   1.07403   0.02864   0.03887  37.49879
