--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   1.10617   0.01363  -0.08845  81.14391
   6.191   1.11448   0.01371  -0.08825  81.27103
   6.276   1.12277   0.01379  -0.08804  81.39353
   6.362   1.13102   0.01388  -0.08783  81.51139
   6.447   1.13924   0.01396  -0.08761  81.62452
   6.533   1.14743   0.01404  -0.08739  81.73275
   6.618   1.15558   0.01412  -0.08717  81.83579
   6.704   1.16369   0.01420  -0.08694  81.93326
   6.789   1.17177   0.01429  -0.08671  82.02468
   6.874   1.17980   0.01437  -0.08647  82.10952
   6.960   1.18780   0.01445  -0.08623  82.18719
   7.045   1.19576   0.01454  -0.08598  82.25712
   7.131   1.20368   0.01462  -0.08573  82.31881
   7.216   1.21156   0.01471  -0.08548  82.37180
   7.302   1.21940   0.01480  -0.08522  82.41578
   7.387   1.22720   0.01488  -0.08495  82.45056
   7.472   1.23495   0.01497  -0.08468  82.47611
   7.558   1.24266   0.01506  -0.08441  82.49262
   7.643   1.25032   0.01516  -0.08412  82.50047
   7.729   1.25794   0.01525  -0.08383  82.50027
   7.814   1.26551   0.01534  -0.08353  82.49284
   7.899   1.27303   0.01543  -0.08323  82.47915
   7.985   1.28050   0.01553  -0.08291  82.46027
   8.070   1.28792   0.01562  -0.08258  82.43724
   8.156   1.29529   0.01572  -0.08225  82.41089
   8.241   1.30259   0.01581  -0.08190  82.38173
   8.327   1.30984   0.01591  -0.08154  82.34974
   8.412   1.31702   0.01600  -0.08117  82.31434
   8.497   1.32413   0.01609  -0.08079  82.27437
   8.583   1.33116   0.01619  -0.08039  82.22811
   8.668   1.33810   0.01628  -0.07998  82.17332
   8.754   1.34495   0.01638  -0.07955  82.10715
   8.839   1.35169   0.01648  -0.07910  82.02588
   8.925   1.35832   0.01658  -0.07864  81.92432
   9.010   1.36481   0.01669  -0.07815  81.79490
   9.095   1.37113   0.01680  -0.07763  81.62638
   9.181   1.37723   0.01692  -0.07707  81.40228
   9.266   1.38304   0.01705  -0.07646  81.09918
   9.352   1.38845   0.01721  -0.07579  80.68525
   9.437   1.39334   0.01739  -0.07504  80.11947
   9.523   1.39752   0.01761  -0.07419  79.35193
   9.608   1.40082   0.01788  -0.07323  78.32572
   9.693   1.40301   0.01823  -0.07212  76.98111
   9.779   1.40388   0.01865  -0.07086  75.26478
   9.864   1.40327   0.01918  -0.06944  73.14776
   9.950   1.40113   0.01983  -0.06786  70.65285
  10.035   1.39759   0.02059  -0.06617  67.87770
  10.121   1.39304   0.02144  -0.06441  64.98818
  10.206   1.38804   0.02233  -0.06266  62.17289
  10.291   1.38328   0.02321  -0.06101  59.58705
  10.377   1.37936   0.02406  -0.05951  57.32093
  10.462   1.37665   0.02485  -0.05821  55.39820
  10.548   1.37525   0.02557  -0.05708  53.79080
  10.633   1.37500   0.02622  -0.05612  52.43919
  10.719   1.37560   0.02683  -0.05527  51.27297
  10.804   1.37670   0.02741  -0.05450  50.22717
  10.889   1.37804   0.02798  -0.05379  49.25130
  10.975   1.37942   0.02855  -0.05309  48.31123
  11.060   1.38070   0.02914  -0.05241  47.38675
  11.146   1.38182   0.02974  -0.05174  46.46742
  11.231   1.38274   0.03036  -0.05108  45.54888
  11.317   1.38347   0.03100  -0.05043  44.63008
  11.402   1.38400   0.03166  -0.04978  43.71157
  11.487   1.38434   0.03235  -0.04915  42.79449
  11.573   1.38450   0.03306  -0.04854  41.88010
  11.658   1.38450   0.03379  -0.04794  40.96956
  11.744   1.38434   0.03455  -0.04737  40.06391
  11.829   1.38403   0.03534  -0.04682  39.16404
  11.915   1.38359   0.03615  -0.04631  38.27076
  12.000   1.38302   0.03699  -0.04582  37.38486
