--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.00135   0.00919  -0.02521  -0.14652
  -2.010   0.01094   0.00910  -0.02561   1.20235
  -1.925   0.02264   0.00900  -0.02587   2.51483
  -1.839   0.03383   0.00892  -0.02602   3.79295
  -1.754   0.04457   0.00884  -0.02606   5.04295
  -1.668   0.05497   0.00876  -0.02603   6.27362
  -1.583   0.06513   0.00869  -0.02594   7.49437
  -1.497   0.07511   0.00862  -0.02581   8.71350
  -1.412   0.08498   0.00855  -0.02565   9.93693
  -1.327   0.09477   0.00849  -0.02547  11.16770
  -1.241   0.10448   0.00842  -0.02527  12.40619
  -1.156   0.11410   0.00836  -0.02505  13.65112
  -1.070   0.12363   0.00830  -0.02480  14.90087
  -0.985   0.13308   0.00824  -0.02454  16.15460
  -0.899   0.14244   0.00818  -0.02425  17.41257
  -0.814   0.15176   0.00813  -0.02396  18.67549
  -0.729   0.16106   0.00808  -0.02365  19.94331
  -0.643   0.17035   0.00803  -0.02334  21.21377
  -0.558   0.17966   0.00799  -0.02302  22.48136
  -0.472   0.18898   0.00796  -0.02270  23.73664
  -0.387   0.19827   0.00794  -0.02236  24.96616
  -0.302   0.20751   0.00793  -0.02202  26.15316
  -0.216   0.21664   0.00794  -0.02166  27.27955
  -0.131   0.22561   0.00796  -0.02127  28.32987
  -0.045   0.23438   0.00800  -0.02086  29.29623
   0.040   0.24292   0.00805  -0.02042  30.18180
   0.126   0.25122   0.00810  -0.01995  31.00004
   0.211   0.25929   0.00816  -0.01945  31.76949
   0.296   0.26715   0.00822  -0.01893  32.50744
   0.382   0.27482   0.00827  -0.01839  33.22534
   0.467   0.28230   0.00832  -0.01781  33.92636
   0.553   0.28958   0.00837  -0.01720  34.60328
   0.638   0.29665   0.00842  -0.01654  35.23451
   0.724   0.30344   0.00848  -0.01585  35.77615
   0.809   0.30991   0.00857  -0.01512  36.15147
   0.894   0.31607   0.00872  -0.01436  36.25230
   0.980   0.32206   0.00895  -0.01359  35.99783
   1.065   0.32821   0.00925  -0.01287  35.46399
   1.151   0.33481   0.00960  -0.01229  34.88649
   1.236   0.34209   0.00993  -0.01189  34.45197
   1.322   0.35015   0.01023  -0.01170  34.21676
   1.407   0.35905   0.01050  -0.01168  34.18904
   1.492   0.36879   0.01073  -0.01180  34.36729
   1.578   0.37928   0.01092  -0.01205  34.73109
   1.663   0.39044   0.01108  -0.01239  35.23975
   1.749   0.40215   0.01122  -0.01284  35.84490
   1.834   0.41433   0.01135  -0.01337  36.50572
   1.920   0.42693   0.01148  -0.01399  37.19679
   2.005   0.43991   0.01161  -0.01469  37.90555
   2.090   0.45322   0.01173  -0.01546  38.62474
   2.176   0.46675   0.01186  -0.01629  39.34644
   2.261   0.48038   0.01199  -0.01715  40.06014
   2.347   0.49392   0.01212  -0.01799  40.75352
   2.432   0.50718   0.01225  -0.01880  41.41413
   2.518   0.51998   0.01237  -0.01951  42.03103
   2.603   0.53214   0.01249  -0.02011  42.59605
   2.688   0.54357   0.01261  -0.02057  43.10456
   2.774   0.55420   0.01272  -0.02088  43.55563
   2.859   0.56404   0.01283  -0.02103  43.95180
   2.945   0.57316   0.01294  -0.02104  44.29828
   3.030   0.58163   0.01304  -0.02091  44.60207
   3.116   0.58959   0.01314  -0.02068  44.87097
   3.201   0.59716   0.01324  -0.02036  45.11271
   3.286   0.60445   0.01333  -0.01999  45.33440
   3.372   0.61158   0.01343  -0.01957  45.54204
   3.457   0.61864   0.01353  -0.01913  45.74041
   3.543   0.62570   0.01362  -0.01869  45.93307
   3.628   0.63281   0.01372  -0.01825  46.12244
   3.714   0.64000   0.01382  -0.01783  46.31002
   3.799   0.64730   0.01392  -0.01742  46.49653
   3.884   0.65471   0.01402  -0.01703  46.68213
   3.970   0.66223   0.01413  -0.01666  46.86657
   4.055   0.66985   0.01424  -0.01631  47.04930
   4.141   0.67757   0.01435  -0.01598  47.22958
   4.226   0.68536   0.01446  -0.01566  47.40660
   4.312   0.69322   0.01457  -0.01535  47.57952
   4.397   0.70113   0.01468  -0.01505  47.74751
   4.482   0.70908   0.01480  -0.01477  47.90982
   4.568   0.71705   0.01492  -0.01449  48.06579
   4.653   0.72505   0.01504  -0.01421  48.21489
   4.739   0.73306   0.01516  -0.01394  48.35671
   4.824   0.74108   0.01528  -0.01368  48.49102
   4.910   0.74910   0.01541  -0.01341  48.61768
   4.995   0.75714   0.01554  -0.01315  48.73664
   5.080   0.76517   0.01566  -0.01289  48.84794
   5.166   0.77322   0.01580  -0.01264  48.95160
   5.251   0.78126   0.01593  -0.01238  49.04763
   5.337   0.78932   0.01606  -0.01213  49.13596
   5.422   0.79738   0.01620  -0.01188  49.21644
   5.508   0.80546   0.01634  -0.01162  49.28882
   5.593   0.81353   0.01648  -0.01137  49.35271
   5.678   0.82162   0.01663  -0.01112  49.40762
   5.764   0.82970   0.01678  -0.01086  49.45294
   5.849   0.83778   0.01693  -0.01061  49.48794
   5.935   0.84586   0.01708  -0.01035  49.51183
   6.020   0.85392   0.01724  -0.01009  49.52378
   6.106   0.86195   0.01741  -0.00983  49.52301
   6.191   0.86996   0.01757  -0.00957  49.50884
   6.276   0.87793   0.01774  -0.00931  49.48080
   6.362   0.88586   0.01792  -0.00904  49.43867
   6.447   0.89374   0.01810  -0.00877  49.38253
   6.533   0.90159   0.01828  -0.00849  49.31267
   6.618   0.90939   0.01847  -0.00822  49.22964
   6.704   0.91714   0.01867  -0.00793  49.13408
   6.789   0.92486   0.01886  -0.00765  49.02677
   6.874   0.93255   0.01907  -0.00736  48.90848
   6.960   0.94019   0.01927  -0.00707  48.78002
   7.045   0.94780   0.01949  -0.00677  48.64215
   7.131   0.95538   0.01970  -0.00648  48.49563
   7.216   0.96292   0.01992  -0.00617  48.34113
   7.302   0.97043   0.02014  -0.00587  48.17929
   7.387   0.97790   0.02037  -0.00557  48.01064
   7.472   0.98534   0.02060  -0.00526  47.83566
   7.558   0.99274   0.02083  -0.00495  47.65469
   7.643   1.00012   0.02107  -0.00464  47.46803
   7.729   1.00745   0.02131  -0.00432  47.27585
   7.814   1.01475   0.02155  -0.00401  47.07827
   7.899   1.02202   0.02180  -0.00369  46.87534
   7.985   1.02925   0.02206  -0.00336  46.66705
   8.070   1.03643   0.02231  -0.00304  46.45336
   8.156   1.04358   0.02257  -0.00271  46.23418
   8.241   1.05068   0.02284  -0.00238  46.00942
   8.327   1.05774   0.02311  -0.00204  45.77895
   8.412   1.06474   0.02338  -0.00170  45.54264
   8.497   1.07169   0.02366  -0.00135  45.30034
   8.583   1.07859   0.02394  -0.00101  45.05193
   8.668   1.08542   0.02423  -0.00065  44.79729
   8.754   1.09219   0.02452  -0.00029  44.53633
   8.839   1.09888   0.02482   0.00007  44.26901
   8.925   1.10550   0.02513   0.00044  43.99534
   9.010   1.11204   0.02544   0.00082  43.71538
   9.095   1.11849   0.02575   0.00120  43.42926
   9.181   1.12485   0.02608   0.00159  43.13716
   9.266   1.13111   0.02640   0.00199  42.83934
   9.352   1.13728   0.02674   0.00239  42.53611
   9.437   1.14334   0.02708   0.00280  42.22779
   9.523   1.14928   0.02742   0.00322  41.91476
   9.608   1.15511   0.02777   0.00365  41.59738
   9.693   1.16082   0.02812   0.00409  41.27601
   9.779   1.16640   0.02848   0.00455  40.95098
   9.864   1.17184   0.02885   0.00501  40.62256
   9.950   1.17712   0.02922   0.00549  40.29097
  10.035   1.18226   0.02959   0.00599  39.95635
  10.121   1.18722   0.02997   0.00651  39.61880
  10.206   1.19201   0.03035   0.00704  39.27839
  10.291   1.19661   0.03073   0.00760  38.93516
  10.377   1.20103   0.03112   0.00819  38.58918
  10.462   1.20525   0.03152   0.00879  38.24051
  10.548   1.20929   0.03192   0.00943  37.88930
  10.633   1.21314   0.03232   0.01008  37.53569
  10.719   1.21681   0.03273   0.01075  37.17979
  10.804   1.22033   0.03314   0.01145  36.82162
  10.889   1.22369   0.03356   0.01215  36.46098
  10.975   1.22691   0.03399   0.01287  36.09739
  11.060   1.22998   0.03442   0.01360  35.72991
  11.146   1.23291   0.03487   0.01433  35.35716
  11.231   1.23568   0.03533   0.01507  34.97723
  11.317   1.23827   0.03580   0.01581  34.58770
  11.402   1.24065   0.03629   0.01655  34.18576
  11.487   1.24278   0.03680   0.01729  33.76826
  11.573   1.24462   0.03734   0.01803  33.33190
  11.658   1.24612   0.03791   0.01876  32.87334
  11.744   1.24723   0.03851   0.01948  32.38938
  11.829   1.24791   0.03915   0.02018  31.87705
  11.915   1.24811   0.03983   0.02086  31.33379
  12.000   1.24776   0.04057   0.02150  30.75755
