--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.84909   0.00959  -0.12990  88.50074
   3.372   0.85811   0.00965  -0.12978  88.93263
   3.457   0.86706   0.00971  -0.12965  89.34095
   3.543   0.87594   0.00976  -0.12950  89.72572
   3.628   0.88475   0.00982  -0.12935  90.08760
   3.714   0.89350   0.00988  -0.12918  90.42797
   3.799   0.90218   0.00994  -0.12900  90.74879
   3.884   0.91081   0.01000  -0.12882  91.05242
   3.970   0.91938   0.01007  -0.12862  91.34133
   4.055   0.92791   0.01013  -0.12842  91.61784
   4.141   0.93640   0.01019  -0.12820  91.88383
   4.226   0.94485   0.01025  -0.12799  92.14060
   4.312   0.95326   0.01032  -0.12776  92.38882
   4.397   0.96164   0.01038  -0.12753  92.62859
   4.482   0.96999   0.01045  -0.12729  92.85947
   4.568   0.97831   0.01051  -0.12705  93.08063
   4.653   0.98659   0.01058  -0.12680  93.29096
   4.739   0.99484   0.01064  -0.12654  93.48917
   4.824   1.00305   0.01071  -0.12628  93.67388
   4.910   1.01122   0.01078  -0.12600  93.84372
   4.995   1.01934   0.01084  -0.12573  93.99740
   5.080   1.02742   0.01091  -0.12544  94.13374
   5.166   1.03546   0.01099  -0.12514  94.25179
   5.251   1.04345   0.01106  -0.12484  94.35081
   5.337   1.05138   0.01113  -0.12452  94.43031
   5.422   1.05927   0.01121  -0.12420  94.49008
   5.508   1.06710   0.01129  -0.12387  94.53018
   5.593   1.07488   0.01137  -0.12352  94.55094
   5.678   1.08261   0.01145  -0.12317  94.55303
   5.764   1.09029   0.01153  -0.12280  94.53745
   5.849   1.09792   0.01162  -0.12242  94.50569
   5.935   1.10550   0.01170  -0.12203  94.45971
   6.020   1.11303   0.01179  -0.12163  94.40198
   6.106   1.12052   0.01188  -0.12120  94.33525
   6.191   1.12797   0.01197  -0.12076  94.26203
   6.276   1.13535   0.01205  -0.12030  94.18343
   6.362   1.14265   0.01214  -0.11981  94.09719
   6.447   1.14982   0.01223  -0.11928  93.99426
   6.533   1.15678   0.01233  -0.11870  93.85358
   6.618   1.16341   0.01243  -0.11806  93.63433
   6.704   1.16952   0.01254  -0.11732  93.26563
   6.789   1.17486   0.01268  -0.11645  92.63514
   6.874   1.17914   0.01288  -0.11542  91.58221
   6.960   1.18206   0.01315  -0.11420  89.91015
   7.045   1.18345   0.01353  -0.11278  87.44382
   7.131   1.18327   0.01406  -0.11118  84.14622
   7.216   1.18179   0.01473  -0.10942  80.23134
   7.302   1.17946   0.01549  -0.10757  76.13968
   7.387   1.17685   0.01627  -0.10570  72.35002
   7.472   1.17454   0.01698  -0.10388  69.17976
   7.558   1.17298   0.01758  -0.10216  66.70768
   7.643   1.17249   0.01809  -0.10062  64.82813
   7.729   1.17321   0.01851  -0.09927  63.37196
   7.814   1.17513   0.01889  -0.09812  62.19952
   7.899   1.17808   0.01924  -0.09714  61.22117
   7.985   1.18178   0.01957  -0.09629  60.37893
   8.070   1.18598   0.01989  -0.09551  59.63010
   8.156   1.19044   0.02020  -0.09478  58.94212
   8.241   1.19503   0.02050  -0.09406  58.29188
   8.327   1.19964   0.02080  -0.09336  57.66449
   8.412   1.20424   0.02111  -0.09266  57.05109
   8.497   1.20878   0.02141  -0.09196  56.44675
   8.583   1.21326   0.02172  -0.09126  55.84887
   8.668   1.21767   0.02204  -0.09055  55.25612
   8.754   1.22200   0.02235  -0.08984  54.66786
   8.839   1.22627   0.02267  -0.08913  54.08377
   8.925   1.23046   0.02300  -0.08842  53.50369
   9.010   1.23459   0.02333  -0.08771  52.92755
   9.095   1.23866   0.02366  -0.08700  52.35529
   9.181   1.24266   0.02400  -0.08629  51.78693
   9.266   1.24660   0.02434  -0.08559  51.22251
   9.352   1.25049   0.02468  -0.08489  50.66209
   9.437   1.25433   0.02503  -0.08419  50.10581
   9.523   1.25811   0.02539  -0.08350  49.55381
   9.608   1.26186   0.02575  -0.08281  49.00628
   9.693   1.26556   0.02611  -0.08213  48.46340
   9.779   1.26922   0.02648  -0.08145  47.92535
   9.864   1.27285   0.02686  -0.08078  47.39234
   9.950   1.27645   0.02724  -0.08011  46.86453
  10.035   1.28001   0.02762  -0.07945  46.34211
  10.121   1.28355   0.02801  -0.07879  45.82524
  10.206   1.28707   0.02840  -0.07814  45.31410
  10.291   1.29056   0.02880  -0.07750  44.80885
  10.377   1.29403   0.02920  -0.07686  44.30965
  10.462   1.29748   0.02961  -0.07623  43.81668
  10.548   1.30091   0.03002  -0.07561  43.33008
  10.633   1.30433   0.03044  -0.07499  42.85002
  10.719   1.30774   0.03086  -0.07438  42.37665
  10.804   1.31113   0.03128  -0.07378  41.91010
  10.889   1.31451   0.03171  -0.07318  41.45049
  10.975   1.31788   0.03215  -0.07259  40.99794
  11.060   1.32125   0.03258  -0.07200  40.55253
  11.146   1.32460   0.03302  -0.07142  40.11433
  11.231   1.32796   0.03346  -0.07085  39.68340
  11.317   1.33130   0.03391  -0.07028  39.25975
  11.402   1.33465   0.03436  -0.06972  38.84339
  11.487   1.33799   0.03481  -0.06916  38.43430
  11.573   1.34134   0.03527  -0.06861  38.03245
  11.658   1.34468   0.03573  -0.06806  37.63778
  11.744   1.34803   0.03619  -0.06752  37.25022
  11.829   1.35138   0.03665  -0.06698  36.86966
  11.915   1.35473   0.03712  -0.06644  36.49600
  12.000   1.35809   0.03759  -0.06592  36.12910
