--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.06797   0.00896  -0.04854   7.58476
  -1.583   0.07773   0.00896  -0.04852   8.67065
  -1.497   0.08748   0.00897  -0.04851   9.75596
  -1.412   0.09722   0.00897  -0.04850  10.84099
  -1.327   0.10695   0.00897  -0.04849  11.92613
  -1.241   0.11667   0.00897  -0.04848  13.01180
  -1.156   0.12639   0.00896  -0.04847  14.09845
  -1.070   0.13609   0.00896  -0.04846  15.18657
  -0.985   0.14579   0.00896  -0.04844  16.27664
  -0.899   0.15548   0.00895  -0.04842  17.36918
  -0.814   0.16516   0.00894  -0.04841  18.46467
  -0.729   0.17483   0.00894  -0.04839  19.56361
  -0.643   0.18450   0.00893  -0.04836  20.66648
  -0.558   0.19417   0.00892  -0.04834  21.77375
  -0.472   0.20383   0.00891  -0.04831  22.88593
  -0.387   0.21348   0.00889  -0.04828  24.00350
  -0.302   0.22313   0.00888  -0.04825  25.12700
  -0.216   0.23278   0.00887  -0.04822  26.25700
  -0.131   0.24243   0.00885  -0.04818  27.39412
  -0.045   0.25207   0.00883  -0.04815  28.53906
   0.040   0.26172   0.00881  -0.04811  29.69259
   0.126   0.27136   0.00879  -0.04807  30.85560
   0.211   0.28101   0.00877  -0.04804  32.02908
   0.296   0.29066   0.00875  -0.04800  33.21414
   0.382   0.30031   0.00873  -0.04796  34.41203
   0.467   0.30997   0.00870  -0.04793  35.62409
   0.553   0.31963   0.00867  -0.04789  36.85173
   0.638   0.32930   0.00864  -0.04786  38.09636
   0.724   0.33897   0.00861  -0.04782  39.35922
   0.809   0.34863   0.00858  -0.04779  40.64113
   0.894   0.35829   0.00854  -0.04776  41.94210
   0.980   0.36791   0.00850  -0.04772  43.26060
   1.065   0.37749   0.00847  -0.04768  44.59250
   1.151   0.38700   0.00843  -0.04763  45.92949
   1.236   0.39640   0.00839  -0.04757  47.25671
   1.322   0.40564   0.00836  -0.04749  48.54974
   1.407   0.41469   0.00833  -0.04737  49.77115
   1.492   0.42351   0.00833  -0.04723  50.86785
   1.578   0.43209   0.00835  -0.04703  51.77237
   1.663   0.44042   0.00840  -0.04679  52.41301
   1.749   0.44854   0.00851  -0.04649  52.73727
   1.834   0.45650   0.00866  -0.04616  52.74377
   1.920   0.46439   0.00885  -0.04580  52.50195
   2.005   0.47229   0.00906  -0.04546  52.13655
   2.090   0.48029   0.00928  -0.04516  51.78050
   2.176   0.48846   0.00948  -0.04492  51.53088
   2.261   0.49685   0.00966  -0.04476  51.43546
   2.347   0.50549   0.00981  -0.04467  51.50509
   2.432   0.51438   0.00994  -0.04465  51.73070
   2.518   0.52347   0.01005  -0.04467  52.09406
   2.603   0.53273   0.01013  -0.04473  52.57300
   2.688   0.54208   0.01020  -0.04479  53.14428
   2.774   0.55146   0.01025  -0.04485  53.78561
   2.859   0.56081   0.01029  -0.04490  54.47726
   2.945   0.57008   0.01033  -0.04491  55.20296
   3.030   0.57921   0.01035  -0.04489  55.95025
   3.116   0.58818   0.01037  -0.04482  56.71028
   3.201   0.59695   0.01039  -0.04471  57.47739
   3.286   0.60551   0.01040  -0.04454  58.24853
   3.372   0.61385   0.01040  -0.04432  59.02266
   3.457   0.62197   0.01040  -0.04404  59.80034
   3.543   0.62988   0.01040  -0.04372  60.58332
   3.628   0.63760   0.01039  -0.04335  61.37429
   3.714   0.64518   0.01038  -0.04294  62.17668
   3.799   0.65268   0.01036  -0.04252  62.99455
   3.884   0.66019   0.01034  -0.04208  63.83240
   3.970   0.66780   0.01032  -0.04167  64.69497
   4.055   0.67566   0.01030  -0.04130  65.58682
   4.141   0.68389   0.01028  -0.04100  66.51172
   4.226   0.69264   0.01027  -0.04081  67.47181
   4.312   0.70201   0.01025  -0.04074  68.46658
   4.397   0.71207   0.01025  -0.04082  69.49210
   4.482   0.72283   0.01025  -0.04103  70.54054
   4.568   0.73425   0.01025  -0.04139  71.60039
   4.653   0.74621   0.01027  -0.04185  72.65736
   4.739   0.75856   0.01029  -0.04239  73.69580
   4.824   0.77111   0.01032  -0.04298  74.70029
   4.910   0.78369   0.01036  -0.04358  75.65718
   4.995   0.79613   0.01040  -0.04415  76.55558
   5.080   0.80829   0.01044  -0.04467  77.38788
   5.166   0.82005   0.01049  -0.04512  78.14965
   5.251   0.83136   0.01055  -0.04548  78.83916
   5.337   0.84218   0.01060  -0.04574  79.45651
   5.422   0.85250   0.01066  -0.04590  80.00267
   5.508   0.86233   0.01072  -0.04598  80.47836
   5.593   0.87171   0.01078  -0.04596  80.88303
   5.678   0.88066   0.01084  -0.04587  81.21383
   5.764   0.88922   0.01092  -0.04570  81.46455
   5.849   0.89742   0.01099  -0.04546  81.62471
   5.935   0.90530   0.01108  -0.04517  81.67813
   6.020   0.91288   0.01119  -0.04483  81.60114
   6.106   0.92018   0.01131  -0.04444  81.36171
   6.191   0.92718   0.01146  -0.04401  80.92515
   6.276   0.93390   0.01163  -0.04354  80.27189
   6.362   0.94036   0.01184  -0.04305  79.41988
   6.447   0.94661   0.01207  -0.04253  78.43045
   6.533   0.95273   0.01231  -0.04200  77.38636
   6.618   0.95880   0.01256  -0.04147  76.36039
   6.704   0.96488   0.01280  -0.04094  75.39945
   6.789   0.97103   0.01303  -0.04042  74.52671
   6.874   0.97726   0.01325  -0.03992  73.74954
   6.960   0.98358   0.01346  -0.03943  73.06559
   7.045   0.99002   0.01366  -0.03895  72.46606
   7.131   0.99656   0.01385  -0.03849  71.93785
   7.216   1.00321   0.01404  -0.03805  71.46592
   7.302   1.00994   0.01422  -0.03762  71.03582
   7.387   1.01675   0.01439  -0.03720  70.63550
   7.472   1.02363   0.01457  -0.03679  70.25603
   7.558   1.03056   0.01475  -0.03639  69.89145
   7.643   1.03754   0.01492  -0.03599  69.53808
   7.729   1.04456   0.01510  -0.03561  69.19382
   7.814   1.05161   0.01527  -0.03523  68.85752
   7.899   1.05869   0.01545  -0.03486  68.52858
   7.985   1.06578   0.01563  -0.03449  68.20667
   8.070   1.07289   0.01580  -0.03413  67.89158
   8.156   1.07999   0.01598  -0.03378  67.58309
   8.241   1.08710   0.01616  -0.03343  67.28090
   8.327   1.09421   0.01634  -0.03307  66.98463
   8.412   1.10130   0.01651  -0.03272  66.69374
   8.497   1.10839   0.01669  -0.03237  66.40753
   8.583   1.11545   0.01687  -0.03201  66.12520
   8.668   1.12249   0.01705  -0.03165  65.84585
   8.754   1.12949   0.01723  -0.03129  65.56850
   8.839   1.13645   0.01741  -0.03092  65.29211
   8.925   1.14337   0.01759  -0.03055  65.01561
   9.010   1.15023   0.01777  -0.03017  64.73791
   9.095   1.15702   0.01795  -0.02978  64.45793
   9.181   1.16374   0.01813  -0.02938  64.17460
   9.266   1.17037   0.01832  -0.02896  63.88684
   9.352   1.17691   0.01851  -0.02854  63.59365
   9.437   1.18335   0.01870  -0.02811  63.29404
   9.523   1.18968   0.01889  -0.02766  62.98710
   9.608   1.19590   0.01908  -0.02720  62.67200
   9.693   1.20199   0.01928  -0.02672  62.34799
   9.779   1.20796   0.01948  -0.02623  62.01447
   9.864   1.21380   0.01968  -0.02572  61.67096
   9.950   1.21951   0.01989  -0.02521  61.31714
  10.035   1.22510   0.02010  -0.02468  60.95287
  10.121   1.23058   0.02031  -0.02414  60.57815
  10.206   1.23594   0.02053  -0.02359  60.19318
  10.291   1.24120   0.02076  -0.02304  59.79828
  10.377   1.24637   0.02098  -0.02249  59.39390
  10.462   1.25147   0.02122  -0.02194  58.98060
  10.548   1.25650   0.02146  -0.02139  58.55895
  10.633   1.26148   0.02170  -0.02084  58.12955
  10.719   1.26642   0.02195  -0.02031  57.69297
  10.804   1.27132   0.02221  -0.01978  57.24971
  10.889   1.27620   0.02247  -0.01927  56.80018
  10.975   1.28105   0.02274  -0.01876  56.34470
  11.060   1.28588   0.02301  -0.01828  55.88352
  11.146   1.29069   0.02329  -0.01780  55.41677
  11.231   1.29547   0.02358  -0.01733  54.94456
  11.317   1.30021   0.02387  -0.01688  54.46691
  11.402   1.30492   0.02417  -0.01644  53.98388
  11.487   1.30959   0.02448  -0.01600  53.49549
  11.573   1.31421   0.02480  -0.01557  53.00179
  11.658   1.31878   0.02512  -0.01515  52.50288
  11.744   1.32328   0.02545  -0.01474  51.99887
  11.829   1.32772   0.02579  -0.01433  51.48993
  11.915   1.33210   0.02613  -0.01392  50.97626
  12.000   1.33640   0.02649  -0.01352  50.45811
