--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   1.24268   0.02709  -0.08341  45.88026
   7.814   1.24756   0.02740  -0.08282  45.52920
   7.899   1.25246   0.02772  -0.08223  45.18093
   7.985   1.25737   0.02804  -0.08165  44.83529
   8.070   1.26230   0.02837  -0.08106  44.49212
   8.156   1.26723   0.02870  -0.08049  44.15127
   8.241   1.27218   0.02904  -0.07991  43.81262
   8.327   1.27713   0.02938  -0.07934  43.47606
   8.412   1.28210   0.02972  -0.07878  43.14150
   8.497   1.28707   0.03007  -0.07821  42.80888
   8.583   1.29204   0.03042  -0.07765  42.47815
   8.668   1.29703   0.03077  -0.07709  42.14927
   8.754   1.30202   0.03113  -0.07653  41.82221
   8.839   1.30702   0.03150  -0.07598  41.49696
   8.925   1.31202   0.03187  -0.07542  41.17349
   9.010   1.31702   0.03224  -0.07487  40.85179
   9.095   1.32203   0.03262  -0.07432  40.53182
   9.181   1.32704   0.03300  -0.07378  40.21356
   9.266   1.33205   0.03339  -0.07323  39.89696
   9.352   1.33706   0.03378  -0.07269  39.58195
   9.437   1.34207   0.03418  -0.07214  39.26846
   9.523   1.34707   0.03458  -0.07160  38.95638
   9.608   1.35206   0.03499  -0.07106  38.64560
   9.693   1.35704   0.03540  -0.07052  38.33597
   9.779   1.36201   0.03582  -0.06997  38.02732
   9.864   1.36696   0.03624  -0.06943  37.71947
   9.950   1.37188   0.03667  -0.06889  37.41220
  10.035   1.37678   0.03710  -0.06834  37.10525
  10.121   1.38164   0.03755  -0.06779  36.79838
  10.206   1.38645   0.03799  -0.06724  36.49127
  10.291   1.39122   0.03845  -0.06669  36.18363
  10.377   1.39593   0.03891  -0.06613  35.87511
  10.462   1.40058   0.03938  -0.06556  35.56538
  10.548   1.40515   0.03986  -0.06499  35.25406
  10.633   1.40963   0.04034  -0.06441  34.94081
  10.719   1.41403   0.04084  -0.06382  34.62525
  10.804   1.41831   0.04134  -0.06323  34.30702
  10.889   1.42249   0.04186  -0.06262  33.98579
  10.975   1.42653   0.04238  -0.06201  33.66123
  11.060   1.43045   0.04291  -0.06138  33.33306
  11.146   1.43421   0.04346  -0.06074  33.00100
  11.231   1.43782   0.04402  -0.06009  32.66485
  11.317   1.44127   0.04459  -0.05943  32.32441
  11.402   1.44454   0.04517  -0.05875  31.97954
  11.487   1.44763   0.04577  -0.05806  31.63013
  11.573   1.45053   0.04638  -0.05736  31.27608
  11.658   1.45324   0.04700  -0.05665  30.91731
  11.744   1.45574   0.04765  -0.05593  30.55373
  11.829   1.45804   0.04830  -0.05520  30.18520
  11.915   1.46011   0.04898  -0.05447  29.81156
  12.000   1.46197   0.04967  -0.05373  29.43255
