--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.17935   0.01275  -0.00453  -14.07223
  -1.070  -0.17054   0.01266  -0.00435  -13.47453
  -0.985  -0.16173   0.01257  -0.00416  -12.86785
  -0.899  -0.15292   0.01248  -0.00397  -12.25203
  -0.814  -0.14412   0.01240  -0.00378  -11.62699
  -0.729  -0.13532   0.01231  -0.00359  -10.99287
  -0.643  -0.12654   0.01223  -0.00340  -10.35016
  -0.558  -0.11779   0.01214  -0.00320  -9.70000
  -0.472  -0.10908   0.01206  -0.00299  -9.04452
  -0.387  -0.10044   0.01198  -0.00278  -8.38718
  -0.302  -0.09193   0.01189  -0.00256  -7.73313
  -0.216  -0.08362   0.01179  -0.00231  -7.09018
  -0.131  -0.07561   0.01169  -0.00204  -6.47089
  -0.045  -0.06802   0.01154  -0.00174  -5.89433
   0.040  -0.06096   0.01133  -0.00137  -5.38134
   0.126  -0.05441   0.01102  -0.00094  -4.93870
   0.211  -0.04818   0.01060  -0.00040  -4.54377
   0.296  -0.04200   0.01011   0.00031  -4.15299
   0.382  -0.03585   0.00962   0.00125  -3.72752
   0.467  -0.02991   0.00922   0.00245  -3.24435
   0.553  -0.02419   0.00899   0.00383  -2.68903
   0.638  -0.01820   0.00892   0.00519  -2.04062
   0.724  -0.01153   0.00894   0.00639  -1.29002
   0.809  -0.00423   0.00900   0.00738  -0.46973
   0.894   0.00338   0.00907   0.00822   0.37219
   0.980   0.01105   0.00916   0.00900   1.20658
   1.065   0.01876   0.00925   0.00973   2.02871
   1.151   0.02662   0.00934   0.01040   2.85062
   1.236   0.03486   0.00944   0.01097   3.69375
   1.322   0.04373   0.00954   0.01141   4.58348
   1.407   0.05352   0.00965   0.01164   5.54432
   1.492   0.06445   0.00977   0.01163   6.59529
   1.578   0.07670   0.00990   0.01133   7.74612
   1.663   0.09030   0.01004   0.01075   8.99538
   1.749   0.10519   0.01018   0.00988  10.33101
   1.834   0.12118   0.01033   0.00876  11.73319
   1.920   0.13802   0.01047   0.00744  13.17848
   2.005   0.15545   0.01062   0.00598  14.64431
   2.090   0.17321   0.01075   0.00443  16.11250
   2.176   0.19108   0.01087   0.00283  17.57108
   2.261   0.20893   0.01099   0.00122  19.01409
   2.347   0.22665   0.01109  -0.00039  20.43993
   2.432   0.24420   0.01118  -0.00197  21.84874
   2.518   0.26151   0.01125  -0.00351  23.24013
   2.603   0.27857   0.01132  -0.00502  24.61160
   2.688   0.29529   0.01138  -0.00646  25.95820
   2.774   0.31162   0.01143  -0.00783  27.27311
   2.859   0.32748   0.01147  -0.00912  28.54885
   2.945   0.34280   0.01151  -0.01031  29.77861
   3.030   0.35753   0.01155  -0.01138  30.95727
   3.116   0.37164   0.01158  -0.01234  32.08195
   3.201   0.38515   0.01162  -0.01319  33.15203
   3.286   0.39806   0.01165  -0.01392  34.16886
   3.372   0.41043   0.01168  -0.01454  35.13522
   3.457   0.42229   0.01171  -0.01507  36.05485
   3.543   0.43370   0.01174  -0.01551  36.93193
   3.628   0.44472   0.01177  -0.01587  37.77076
   3.714   0.45539   0.01181  -0.01616  38.57550
   3.799   0.46577   0.01184  -0.01639  39.34999
   3.884   0.47590   0.01187  -0.01657  40.09773
   3.970   0.48581   0.01190  -0.01671  40.82177
   4.055   0.49554   0.01193  -0.01680  41.52474
   4.141   0.50511   0.01197  -0.01687  42.20882
   4.226   0.51455   0.01200  -0.01690  42.87583
   4.312   0.52388   0.01204  -0.01691  43.52720
   4.397   0.53313   0.01207  -0.01691  44.16405
   4.482   0.54229   0.01211  -0.01688  44.78724
   4.568   0.55139   0.01215  -0.01684  45.39737
   4.653   0.56044   0.01218  -0.01679  45.99491
   4.739   0.56945   0.01223  -0.01674  46.58013
   4.824   0.57842   0.01227  -0.01667  47.15321
   4.910   0.58736   0.01231  -0.01660  47.71428
   4.995   0.59627   0.01235  -0.01652  48.26336
   5.080   0.60517   0.01240  -0.01644  48.80048
   5.166   0.61404   0.01245  -0.01635  49.32568
   5.251   0.62291   0.01250  -0.01627  49.83898
   5.337   0.63175   0.01255  -0.01617  50.34047
   5.422   0.64059   0.01260  -0.01608  50.83027
   5.508   0.64941   0.01266  -0.01599  51.30857
   5.593   0.65822   0.01271  -0.01589  51.77562
   5.678   0.66701   0.01277  -0.01579  52.23172
   5.764   0.67579   0.01283  -0.01568  52.67726
   5.849   0.68455   0.01289  -0.01558  53.11267
   5.935   0.69330   0.01295  -0.01547  53.53844
   6.020   0.70202   0.01301  -0.01536  53.95512
   6.106   0.71073   0.01307  -0.01524  54.36326
   6.191   0.71941   0.01314  -0.01512  54.76347
   6.276   0.72806   0.01320  -0.01500  55.15635
   6.362   0.73669   0.01326  -0.01487  55.54250
   6.447   0.74528   0.01333  -0.01474  55.92249
   6.533   0.75384   0.01339  -0.01460  56.29688
   6.618   0.76237   0.01345  -0.01445  56.66619
   6.704   0.77086   0.01352  -0.01430  57.03090
   6.789   0.77932   0.01358  -0.01415  57.39145
   6.874   0.78773   0.01364  -0.01398  57.74830
   6.960   0.79611   0.01370  -0.01382  58.10188
   7.045   0.80445   0.01376  -0.01364  58.45262
   7.131   0.81274   0.01382  -0.01345  58.80101
   7.216   0.82099   0.01388  -0.01326  59.14751
   7.302   0.82920   0.01394  -0.01306  59.49264
   7.387   0.83737   0.01399  -0.01286  59.83688
   7.472   0.84549   0.01405  -0.01264  60.18070
   7.558   0.85357   0.01410  -0.01241  60.52452
   7.643   0.86159   0.01415  -0.01218  60.86866
   7.729   0.86958   0.01421  -0.01193  61.21334
   7.814   0.87751   0.01425  -0.01168  61.55865
   7.899   0.88539   0.01430  -0.01141  61.90456
   7.985   0.89322   0.01435  -0.01113  62.25091
   8.070   0.90099   0.01439  -0.01085  62.59743
   8.156   0.90871   0.01444  -0.01055  62.94371
   8.241   0.91637   0.01448  -0.01024  63.28929
   8.327   0.92397   0.01452  -0.00991  63.63360
   8.412   0.93151   0.01456  -0.00958  63.97600
   8.497   0.93899   0.01460  -0.00923  64.31580
   8.583   0.94639   0.01464  -0.00887  64.65227
   8.668   0.95373   0.01468  -0.00849  64.98466
   8.754   0.96100   0.01471  -0.00810  65.31220
   8.839   0.96819   0.01475  -0.00770  65.63415
   8.925   0.97531   0.01479  -0.00728  65.94982
   9.010   0.98236   0.01483  -0.00685  66.25856
   9.095   0.98932   0.01486  -0.00641  66.55980
   9.181   0.99621   0.01490  -0.00594  66.85305
   9.266   1.00303   0.01494  -0.00547  67.13794
   9.352   1.00977   0.01498  -0.00497  67.41421
   9.437   1.01644   0.01502  -0.00447  67.68174
   9.523   1.02303   0.01506  -0.00394  67.94063
   9.608   1.02956   0.01510  -0.00341  68.19127
   9.693   1.03602   0.01514  -0.00286  68.43442
   9.779   1.04242   0.01518  -0.00230  68.67141
   9.864   1.04877   0.01522  -0.00173  68.90427
   9.950   1.05508   0.01526  -0.00115  69.13588
  10.035   1.06136   0.01530  -0.00056  69.36972
  10.121   1.06763   0.01534   0.00003  69.60922
  10.206   1.07389   0.01537   0.00062  69.85634
  10.291   1.08015   0.01541   0.00121  70.10968
  10.377   1.08639   0.01544   0.00181  70.36285
  10.462   1.09260   0.01548   0.00240  70.60332
  10.548   1.09875   0.01552   0.00300  70.81171
  10.633   1.10478   0.01557   0.00361  70.96084
  10.719   1.11065   0.01564   0.00422  71.01563
  10.804   1.11629   0.01574   0.00485  70.93513
  10.889   1.12163   0.01587   0.00550  70.67724
  10.975   1.12661   0.01605   0.00617  70.20464
  11.060   1.13115   0.01628   0.00688  69.49030
  11.146   1.13519   0.01657   0.00763  68.52257
  11.231   1.13872   0.01692   0.00841  67.31175
  11.317   1.14173   0.01733   0.00923  65.89857
  11.402   1.14432   0.01778   0.01009  64.35860
  11.487   1.14664   0.01826   0.01096  62.79246
  11.573   1.14890   0.01874   0.01184  61.29867
  11.658   1.15125   0.01921   0.01270  59.94263
  11.744   1.15378   0.01964   0.01355  58.74196
  11.829   1.15646   0.02005   0.01437  57.67611
  11.915   1.15923   0.02044   0.01518  56.70835
  12.000   1.16198   0.02082   0.01598  55.80404
