--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.29090   0.02112  -0.04603  -13.77563
  -1.412  -0.28200   0.02089  -0.04598  -13.49983
  -1.327  -0.27302   0.02067  -0.04593  -13.20986
  -1.241  -0.26398   0.02045  -0.04589  -12.90596
  -1.156  -0.25488   0.02025  -0.04585  -12.58836
  -1.070  -0.24573   0.02005  -0.04582  -12.25732
  -0.985  -0.23653   0.01985  -0.04579  -11.91312
  -0.899  -0.22728   0.01967  -0.04577  -11.55606
  -0.814  -0.21801   0.01949  -0.04574  -11.18646
  -0.729  -0.20870   0.01932  -0.04572  -10.80465
  -0.643  -0.19936   0.01915  -0.04570  -10.41098
  -0.558  -0.19000   0.01899  -0.04568  -10.00581
  -0.472  -0.18062   0.01883  -0.04567  -9.58951
  -0.387  -0.17122   0.01869  -0.04565  -9.16245
  -0.302  -0.16180   0.01854  -0.04563  -8.72500
  -0.216  -0.15238   0.01841  -0.04561  -8.27756
  -0.131  -0.14294   0.01828  -0.04559  -7.82051
  -0.045  -0.13350   0.01815  -0.04557  -7.35423
   0.040  -0.12405   0.01803  -0.04554  -6.87910
   0.126  -0.11459   0.01792  -0.04552  -6.39551
   0.211  -0.10513   0.01781  -0.04549  -5.90383
   0.296  -0.09567   0.01770  -0.04547  -5.40442
   0.382  -0.08621   0.01760  -0.04544  -4.89766
   0.467  -0.07674   0.01751  -0.04541  -4.38388
   0.553  -0.06728   0.01741  -0.04538  -3.86343
   0.638  -0.05781   0.01733  -0.04534  -3.33662
   0.724  -0.04834   0.01724  -0.04531  -2.80377
   0.809  -0.03887   0.01716  -0.04528  -2.26517
   0.894  -0.02940   0.01708  -0.04524  -1.72111
   0.980  -0.01993   0.01701  -0.04520  -1.17183
   1.065  -0.01046   0.01694  -0.04517  -0.61758
   1.151  -0.00099   0.01687  -0.04513  -0.05858
   1.236   0.00848   0.01680  -0.04509   0.50498
   1.322   0.01795   0.01673  -0.04505   1.07292
   1.407   0.02742   0.01667  -0.04501   1.64510
   1.492   0.03689   0.01661  -0.04497   2.22142
   1.578   0.04636   0.01655  -0.04493   2.80178
   1.663   0.05583   0.01649  -0.04489   3.38616
   1.749   0.06530   0.01643  -0.04485   3.97454
   1.834   0.07477   0.01637  -0.04482   4.56694
   1.920   0.08424   0.01632  -0.04478   5.16340
   2.005   0.09372   0.01626  -0.04474   5.76398
   2.090   0.10319   0.01620  -0.04470   6.36871
   2.176   0.11267   0.01615  -0.04466   6.97760
   2.261   0.12215   0.01609  -0.04463   7.59061
   2.347   0.13163   0.01604  -0.04460   8.20761
   2.432   0.14111   0.01598  -0.04456   8.82844
   2.518   0.15059   0.01593  -0.04453   9.45291
   2.603   0.16007   0.01588  -0.04451  10.08085
   2.688   0.16955   0.01583  -0.04448  10.71208
   2.774   0.17903   0.01578  -0.04445  11.34642
   2.859   0.18851   0.01573  -0.04443  11.98363
   2.945   0.19798   0.01568  -0.04441  12.62335
   3.030   0.20743   0.01564  -0.04439  13.26526
   3.116   0.21686   0.01559  -0.04437  13.90912
   3.201   0.22627   0.01555  -0.04435  14.55496
   3.286   0.23565   0.01550  -0.04433  15.20297
   3.372   0.24502   0.01546  -0.04432  15.85332
   3.457   0.25436   0.01541  -0.04430  16.50581
   3.543   0.26371   0.01537  -0.04429  17.15995
   3.628   0.27306   0.01533  -0.04428  17.81527
   3.714   0.28244   0.01529  -0.04427  18.47137
   3.799   0.29189   0.01526  -0.04427  19.12748
   3.884   0.30141   0.01524  -0.04427  19.78196
   3.970   0.31100   0.01522  -0.04428  20.43244
   4.055   0.32060   0.01521  -0.04428  21.07671
   4.141   0.33019   0.01521  -0.04429  21.71351
   4.226   0.33971   0.01520  -0.04430  22.34239
   4.312   0.34917   0.01521  -0.04431  22.96321
   4.397   0.35859   0.01521  -0.04433  23.57594
   4.482   0.36799   0.01522  -0.04435  24.18112
   4.568   0.37739   0.01523  -0.04439  24.78038
   4.653   0.38680   0.01524  -0.04445  25.37670
   4.739   0.39622   0.01525  -0.04453  25.97416
   4.824   0.40566   0.01526  -0.04464  26.57781
   4.910   0.41511   0.01526  -0.04476  27.19492
   4.995   0.42451   0.01525  -0.04488  27.84033
   5.080   0.43383   0.01520  -0.04495  28.54865
   5.166   0.44295   0.01507  -0.04494  29.39108
   5.251   0.45176   0.01483  -0.04481  30.46551
   5.337   0.46015   0.01447  -0.04455  31.78993
   5.422   0.46806   0.01412  -0.04421  33.15964
   5.508   0.47568   0.01388  -0.04387  34.26157
   5.593   0.48337   0.01381  -0.04360  35.00256
   5.678   0.49150   0.01384  -0.04340  35.52311
   5.764   0.50016   0.01391  -0.04327  35.96882
   5.849   0.50922   0.01399  -0.04319  36.40556
   5.935   0.51849   0.01407  -0.04313  36.84978
   6.020   0.52783   0.01415  -0.04308  37.30173
   6.106   0.53717   0.01423  -0.04301  37.75903
   6.191   0.54647   0.01430  -0.04293  38.21960
   6.276   0.55571   0.01437  -0.04283  38.68163
   6.362   0.56490   0.01443  -0.04271  39.14313
   6.447   0.57400   0.01449  -0.04256  39.60179
   6.533   0.58299   0.01455  -0.04238  40.05506
   6.618   0.59183   0.01461  -0.04216  40.50033
   6.704   0.60048   0.01467  -0.04190  40.93517
   6.789   0.60889   0.01472  -0.04158  41.35754
   6.874   0.61703   0.01477  -0.04121  41.76601
   6.960   0.62490   0.01482  -0.04077  42.15988
   7.045   0.63250   0.01487  -0.04028  42.53924
   7.131   0.63989   0.01491  -0.03975  42.90505
   7.216   0.64712   0.01496  -0.03920  43.25902
   7.302   0.65427   0.01501  -0.03864  43.60354
   7.387   0.66146   0.01505  -0.03811  43.94145
   7.472   0.66876   0.01510  -0.03761  44.27580
   7.558   0.67626   0.01516  -0.03718  44.60960
   7.643   0.68405   0.01522  -0.03682  44.94559
   7.729   0.69216   0.01528  -0.03655  45.28620
   7.814   0.70063   0.01535  -0.03636  45.63352
   7.899   0.70948   0.01543  -0.03627  45.98945
   7.985   0.71869   0.01550  -0.03626  46.35584
   8.070   0.72826   0.01558  -0.03633  46.73460
   8.156   0.73818   0.01566  -0.03648  47.12771
   8.241   0.74845   0.01574  -0.03670  47.53718
   8.327   0.75903   0.01582  -0.03698  47.96499
   8.412   0.76993   0.01590  -0.03733  48.41292
   8.497   0.78112   0.01598  -0.03774  48.88242
   8.583   0.79256   0.01605  -0.03819  49.37450
   8.668   0.80423   0.01612  -0.03869  49.88956
   8.754   0.81607   0.01618  -0.03922  50.42737
   8.839   0.82803   0.01624  -0.03977  50.98703
   8.925   0.84004   0.01629  -0.04033  51.56703
   9.010   0.85202   0.01633  -0.04088  52.16540
   9.095   0.86390   0.01637  -0.04140  52.77988
   9.181   0.87561   0.01639  -0.04189  53.40819
   9.266   0.88708   0.01641  -0.04232  54.04822
   9.352   0.89826   0.01642  -0.04269  54.69830
   9.437   0.90912   0.01642  -0.04299  55.35728
   9.523   0.91965   0.01642  -0.04322  56.02468
   9.608   0.92983   0.01640  -0.04337  56.70065
   9.693   0.93969   0.01637  -0.04345  57.38598
   9.779   0.94925   0.01634  -0.04347  58.08199
   9.864   0.95855   0.01630  -0.04342  58.79044
   9.950   0.96762   0.01626  -0.04333  59.51348
  10.035   0.97651   0.01621  -0.04319  60.25354
  10.121   0.98526   0.01615  -0.04301  61.01330
  10.206   0.99390   0.01608  -0.04281  61.79566
  10.291   1.00247   0.01601  -0.04259  62.60376
  10.377   1.01100   0.01594  -0.04236  63.44104
  10.462   1.01951   0.01585  -0.04211  64.31129
  10.548   1.02802   0.01576  -0.04187  65.21874
  10.633   1.03655   0.01567  -0.04162  66.16811
  10.719   1.04511   0.01556  -0.04138  67.16460
  10.804   1.05370   0.01545  -0.04114  68.21371
  10.889   1.06235   0.01533  -0.04091  69.32091
  10.975   1.07104   0.01519  -0.04069  70.49105
  11.060   1.07977   0.01505  -0.04048  71.72740
  11.146   1.08855   0.01491  -0.04028  73.03063
  11.231   1.09735   0.01475  -0.04009  74.39743
  11.317   1.10615   0.01459  -0.03990  75.81928
  11.402   1.11495   0.01443  -0.03972  77.28117
  11.487   1.12369   0.01427  -0.03953  78.76020
  11.573   1.13235   0.01411  -0.03932  80.22362
  11.658   1.14086   0.01398  -0.03910  81.62563
  11.744   1.14915   0.01386  -0.03884  82.90318
  11.829   1.15713   0.01378  -0.03853  83.97138
  11.915   1.16466   0.01375  -0.03816  84.72010
  12.000   1.17158   0.01378  -0.03772  85.01382
