--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.72300   0.01449  -0.01985  49.88820
   3.628   0.73141   0.01461  -0.01963  50.06113
   3.714   0.73982   0.01473  -0.01941  50.22699
   3.799   0.74823   0.01485  -0.01919  50.38549
   3.884   0.75662   0.01497  -0.01897  50.53641
   3.970   0.76500   0.01509  -0.01875  50.67953
   4.055   0.77337   0.01522  -0.01853  50.81463
   4.141   0.78172   0.01535  -0.01831  50.94148
   4.226   0.79006   0.01547  -0.01809  51.05982
   4.312   0.79839   0.01560  -0.01787  51.16938
   4.397   0.80670   0.01573  -0.01765  51.26992
   4.482   0.81501   0.01587  -0.01743  51.36116
   4.568   0.82331   0.01600  -0.01721  51.44286
   4.653   0.83161   0.01614  -0.01699  51.51479
   4.739   0.83989   0.01628  -0.01677  51.57671
   4.824   0.84817   0.01643  -0.01654  51.62835
   4.910   0.85643   0.01658  -0.01631  51.66945
   4.995   0.86467   0.01672  -0.01609  51.69970
   5.080   0.87289   0.01688  -0.01585  51.71883
   5.166   0.88109   0.01703  -0.01562  51.72665
   5.251   0.88925   0.01719  -0.01539  51.72308
   5.337   0.89738   0.01735  -0.01515  51.70823
   5.422   0.90547   0.01752  -0.01491  51.68243
   5.508   0.91353   0.01769  -0.01467  51.64612
   5.593   0.92155   0.01786  -0.01442  51.59986
   5.678   0.92955   0.01803  -0.01418  51.54420
   5.764   0.93752   0.01821  -0.01393  51.47962
   5.849   0.94547   0.01839  -0.01367  51.40650
   5.935   0.95339   0.01858  -0.01342  51.32509
   6.020   0.96129   0.01876  -0.01316  51.23556
   6.106   0.96917   0.01895  -0.01290  51.13801
   6.191   0.97701   0.01914  -0.01263  51.03247
   6.276   0.98483   0.01934  -0.01236  50.91898
   6.362   0.99261   0.01954  -0.01208  50.79758
   6.447   1.00036   0.01974  -0.01180  50.66831
   6.533   1.00807   0.01995  -0.01152  50.53125
   6.618   1.01573   0.02016  -0.01123  50.38651
   6.704   1.02335   0.02037  -0.01094  50.23421
   6.789   1.03093   0.02059  -0.01064  50.07449
   6.874   1.03846   0.02081  -0.01034  49.90750
   6.960   1.04594   0.02103  -0.01003  49.73339
   7.045   1.05336   0.02126  -0.00972  49.55230
   7.131   1.06073   0.02149  -0.00941  49.36438
   7.216   1.06804   0.02172  -0.00909  49.16972
   7.302   1.07530   0.02196  -0.00876  48.96842
   7.387   1.08249   0.02220  -0.00843  48.76057
   7.472   1.08962   0.02244  -0.00809  48.54622
   7.558   1.09668   0.02269  -0.00775  48.32544
   7.643   1.10367   0.02295  -0.00740  48.09829
   7.729   1.11059   0.02320  -0.00705  47.86482
   7.814   1.11744   0.02346  -0.00669  47.62512
   7.899   1.12421   0.02373  -0.00632  47.37927
   7.985   1.13089   0.02400  -0.00595  47.12737
   8.070   1.13750   0.02427  -0.00557  46.86954
   8.156   1.14402   0.02455  -0.00518  46.60589
   8.241   1.15045   0.02483  -0.00479  46.33653
   8.327   1.15678   0.02511  -0.00438  46.06158
   8.412   1.16302   0.02540  -0.00397  45.78115
   8.497   1.16915   0.02570  -0.00355  45.49534
   8.583   1.17518   0.02600  -0.00312  45.20425
   8.668   1.18110   0.02630  -0.00268  44.90797
   8.754   1.18690   0.02661  -0.00224  44.60658
   8.839   1.19257   0.02692  -0.00178  44.30016
   8.925   1.19812   0.02724  -0.00131  43.98881
   9.010   1.20353   0.02756  -0.00082  43.67257
   9.095   1.20880   0.02788  -0.00033  43.35150
   9.181   1.21392   0.02821   0.00018  43.02563
   9.266   1.21888   0.02855   0.00071  42.69494
   9.352   1.22368   0.02889   0.00125  42.35940
   9.437   1.22829   0.02923   0.00181  42.01893
   9.523   1.23272   0.02958   0.00240  41.67345
   9.608   1.23695   0.02993   0.00300  41.32286
   9.693   1.24099   0.03029   0.00363  40.96712
   9.779   1.24482   0.03066   0.00427  40.60621
   9.864   1.24845   0.03102   0.00494  40.24020
   9.950   1.25188   0.03140   0.00564  39.86923
  10.035   1.25512   0.03178   0.00634  39.49351
  10.121   1.25818   0.03217   0.00707  39.11332
  10.206   1.26107   0.03256   0.00780  38.72888
  10.291   1.26381   0.03296   0.00854  38.34038
  10.377   1.26641   0.03337   0.00929  37.94784
  10.462   1.26887   0.03379   0.01004  37.55110
  10.548   1.27121   0.03422   0.01079  37.14974
  10.633   1.27341   0.03466   0.01154  36.74307
  10.719   1.27547   0.03511   0.01229  36.33013
  10.804   1.27739   0.03557   0.01304  35.90971
  10.889   1.27914   0.03605   0.01378  35.48041
  10.975   1.28071   0.03655   0.01453  35.04065
  11.060   1.28209   0.03707   0.01528  34.58876
  11.146   1.28325   0.03761   0.01602  34.12306
  11.231   1.28417   0.03817   0.01676  33.64184
  11.317   1.28484   0.03877   0.01749  33.14350
  11.402   1.28525   0.03939   0.01820  32.62651
  11.487   1.28536   0.04006   0.01888  32.08944
  11.573   1.28516   0.04076   0.01954  31.53105
  11.658   1.28463   0.04151   0.02014  30.95030
  11.744   1.28376   0.04230   0.02068  30.34656
  11.829   1.28252   0.04315   0.02116  29.71987
  11.915   1.28092   0.04406   0.02155  29.07134
  12.000   1.27896   0.04503   0.02186  28.40373
