--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.35671   0.01037  -0.03594  34.40981
  -0.899   0.36589   0.01042  -0.03584  35.12709
  -0.814   0.37508   0.01047  -0.03574  35.83634
  -0.729   0.38427   0.01052  -0.03564  36.53747
  -0.643   0.39345   0.01057  -0.03555  37.23015
  -0.558   0.40263   0.01062  -0.03546  37.91411
  -0.472   0.41179   0.01067  -0.03537  38.58954
  -0.387   0.42094   0.01072  -0.03528  39.25709
  -0.302   0.43007   0.01077  -0.03519  39.91781
  -0.216   0.43920   0.01082  -0.03510  40.57294
  -0.131   0.44831   0.01088  -0.03502  41.22372
  -0.045   0.45743   0.01092  -0.03493  41.87115
   0.040   0.46654   0.01097  -0.03485  42.51590
   0.126   0.47566   0.01102  -0.03477  43.15825
   0.211   0.48478   0.01107  -0.03469  43.79815
   0.296   0.49390   0.01112  -0.03461  44.43531
   0.382   0.50304   0.01116  -0.03454  45.06930
   0.467   0.51218   0.01121  -0.03447  45.69973
   0.553   0.52133   0.01125  -0.03439  46.32627
   0.638   0.53049   0.01130  -0.03433  46.94870
   0.724   0.53965   0.01135  -0.03426  47.56694
   0.809   0.54882   0.01139  -0.03419  48.18107
   0.894   0.55799   0.01144  -0.03413  48.79128
   0.980   0.56715   0.01148  -0.03406  49.39785
   1.065   0.57629   0.01153  -0.03399  50.00117
   1.151   0.58541   0.01157  -0.03391  50.60166
   1.236   0.59448   0.01161  -0.03382  51.19979
   1.322   0.60350   0.01165  -0.03372  51.79605
   1.407   0.61244   0.01169  -0.03360  52.39111
   1.492   0.62130   0.01173  -0.03345  52.98589
   1.578   0.63007   0.01176  -0.03327  53.58191
   1.663   0.63875   0.01179  -0.03307  54.18163
   1.749   0.64736   0.01182  -0.03284  54.78868
   1.834   0.65596   0.01184  -0.03259  55.40800
   1.920   0.66459   0.01186  -0.03233  56.04555
   2.005   0.67335   0.01187  -0.03208  56.70755
   2.090   0.68234   0.01189  -0.03186  57.39929
   2.176   0.69167   0.01190  -0.03170  58.12342
   2.261   0.70143   0.01191  -0.03163  58.87814
   2.347   0.71169   0.01193  -0.03166  59.65555
   2.432   0.72241   0.01195  -0.03182  60.44084
   2.518   0.73351   0.01198  -0.03207  61.21324
   2.603   0.74477   0.01202  -0.03239  61.94900
   2.688   0.75596   0.01207  -0.03273  62.62607
   2.774   0.76684   0.01213  -0.03304  63.22905
   2.859   0.77724   0.01219  -0.03326  63.75212
   2.945   0.78711   0.01226  -0.03338  64.19901
   3.030   0.79647   0.01233  -0.03340  64.58031
   3.116   0.80543   0.01241  -0.03333  64.90971
   3.201   0.81410   0.01249  -0.03319  65.20078
   3.286   0.82260   0.01257  -0.03301  65.46500
   3.372   0.83102   0.01265  -0.03280  65.71096
   3.457   0.83943   0.01273  -0.03258  65.94452
   3.543   0.84787   0.01281  -0.03237  66.16926
   3.628   0.85635   0.01290  -0.03216  66.38702
   3.714   0.86489   0.01299  -0.03196  66.59843
   3.799   0.87347   0.01308  -0.03177  66.80327
   3.884   0.88210   0.01317  -0.03159  67.00074
   3.970   0.89076   0.01326  -0.03141  67.18962
   4.055   0.89945   0.01335  -0.03125  67.36840
   4.141   0.90814   0.01345  -0.03109  67.53533
   4.226   0.91682   0.01354  -0.03093  67.68850
   4.312   0.92549   0.01365  -0.03078  67.82583
   4.397   0.93414   0.01375  -0.03062  67.94516
   4.482   0.94276   0.01386  -0.03047  68.04419
   4.568   0.95133   0.01397  -0.03031  68.12048
   4.653   0.95987   0.01408  -0.03015  68.17133
   4.739   0.96837   0.01420  -0.02999  68.19360
   4.824   0.97683   0.01433  -0.02982  68.18346
   4.910   0.98524   0.01446  -0.02965  68.13629
   4.995   0.99361   0.01460  -0.02947  68.04679
   5.080   1.00190   0.01475  -0.02928  67.90975
   5.166   1.01012   0.01492  -0.02907  67.72130
   5.251   1.01825   0.01509  -0.02885  67.48073
   5.337   1.02627   0.01527  -0.02861  67.19183
   5.422   1.03420   0.01547  -0.02836  66.86311
   5.508   1.04204   0.01567  -0.02810  66.50631
   5.593   1.04980   0.01587  -0.02782  66.13379
   5.678   1.05750   0.01608  -0.02754  65.75594
   5.764   1.06516   0.01629  -0.02724  65.37977
   5.849   1.07279   0.01650  -0.02694  65.00901
   5.935   1.08040   0.01671  -0.02663  64.64500
   6.020   1.08798   0.01692  -0.02632  64.28776
   6.106   1.09555   0.01713  -0.02601  63.93677
   6.191   1.10309   0.01735  -0.02569  63.59131
   6.276   1.11061   0.01756  -0.02536  63.25059
   6.362   1.11809   0.01777  -0.02504  62.91372
   6.447   1.12554   0.01799  -0.02471  62.57969
   6.533   1.13295   0.01820  -0.02437  62.24742
   6.618   1.14031   0.01842  -0.02403  61.91576
   6.704   1.14762   0.01864  -0.02368  61.58358
   6.789   1.15487   0.01886  -0.02333  61.24983
   6.874   1.16207   0.01908  -0.02298  60.91358
   6.960   1.16919   0.01930  -0.02262  60.57405
   7.045   1.17625   0.01953  -0.02225  60.23060
   7.131   1.18323   0.01976  -0.02187  59.88275
   7.216   1.19013   0.01999  -0.02148  59.53016
   7.302   1.19695   0.02023  -0.02109  59.17259
   7.387   1.20368   0.02047  -0.02069  58.80987
   7.472   1.21033   0.02071  -0.02028  58.44192
   7.558   1.21688   0.02096  -0.01985  58.06867
   7.643   1.22333   0.02121  -0.01942  57.69008
   7.729   1.22967   0.02146  -0.01897  57.30614
   7.814   1.23591   0.02171  -0.01852  56.91678
   7.899   1.24203   0.02197  -0.01805  56.52196
   7.985   1.24802   0.02224  -0.01756  56.12157
   8.070   1.25389   0.02251  -0.01706  55.71548
   8.156   1.25962   0.02278  -0.01654  55.30351
   8.241   1.26521   0.02305  -0.01601  54.88541
   8.327   1.27064   0.02333  -0.01545  54.46089
   8.412   1.27591   0.02362  -0.01488  54.02960
   8.497   1.28101   0.02390  -0.01428  53.59114
   8.583   1.28592   0.02420  -0.01367  53.14508
   8.668   1.29064   0.02449  -0.01302  52.69094
   8.754   1.29516   0.02480  -0.01235  52.22828
   8.839   1.29947   0.02511  -0.01166  51.75667
   8.925   1.30357   0.02542  -0.01094  51.27576
   9.010   1.30745   0.02574  -0.01020  50.78532
   9.095   1.31112   0.02607  -0.00943  50.28525
   9.181   1.31458   0.02641  -0.00864  49.77564
   9.266   1.31785   0.02675  -0.00783  49.25679
   9.352   1.32094   0.02711  -0.00700  48.72917
   9.437   1.32387   0.02747  -0.00617  48.19346
   9.523   1.32665   0.02784  -0.00533  47.65045
   9.608   1.32931   0.02822  -0.00449  47.10104
   9.693   1.33188   0.02861  -0.00365  46.54618
   9.779   1.33437   0.02902  -0.00283  45.98679
   9.864   1.33679   0.02943  -0.00201  45.42370
   9.950   1.33916   0.02985  -0.00122  44.85769
  10.035   1.34148   0.03029  -0.00044  44.28938
  10.121   1.34375   0.03074   0.00033  43.71928
  10.206   1.34598   0.03119   0.00107  43.14779
  10.291   1.34815   0.03167   0.00180  42.57518
  10.377   1.35026   0.03215   0.00251  42.00167
  10.462   1.35229   0.03264   0.00320  41.42736
  10.548   1.35423   0.03315   0.00389  40.85229
  10.633   1.35607   0.03367   0.00456  40.27642
  10.719   1.35780   0.03420   0.00522  39.69964
  10.804   1.35940   0.03475   0.00587  39.12175
  10.889   1.36087   0.03531   0.00651  38.54245
  10.975   1.36219   0.03588   0.00715  37.96133
  11.060   1.36336   0.03648   0.00777  37.37791
  11.146   1.36436   0.03708   0.00838  36.79156
  11.231   1.36520   0.03771   0.00898  36.20162
  11.317   1.36587   0.03836   0.00956  35.60734
  11.402   1.36635   0.03903   0.01012  35.00797
  11.487   1.36667   0.03973   0.01066  34.40277
  11.573   1.36681   0.04045   0.01117  33.79103
  11.658   1.36678   0.04120   0.01165  33.17213
  11.744   1.36659   0.04199   0.01210  32.54549
  11.829   1.36622   0.04281   0.01251  31.91057
  11.915   1.36570   0.04368   0.01287  31.26680
  12.000   1.36501   0.04459   0.01319  30.61356
