--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.86014   0.01092  -0.09560  78.77125
   2.603   0.86927   0.01098  -0.09554  79.17820
   2.688   0.87829   0.01104  -0.09545  79.57001
   2.774   0.88722   0.01110  -0.09534  79.94955
   2.859   0.89606   0.01116  -0.09521  80.31927
   2.945   0.90481   0.01121  -0.09506  80.68115
   3.030   0.91349   0.01127  -0.09489  81.03657
   3.116   0.92209   0.01133  -0.09470  81.38629
   3.201   0.93062   0.01139  -0.09449  81.73041
   3.286   0.93909   0.01144  -0.09427  82.06835
   3.372   0.94748   0.01150  -0.09403  82.39883
   3.457   0.95579   0.01155  -0.09378  82.71988
   3.543   0.96404   0.01161  -0.09350  83.02883
   3.628   0.97221   0.01167  -0.09321  83.32235
   3.714   0.98030   0.01173  -0.09290  83.59641
   3.799   0.98831   0.01179  -0.09258  83.84630
   3.884   0.99622   0.01185  -0.09223  84.06654
   3.970   1.00405   0.01192  -0.09187  84.25066
   4.055   1.01177   0.01199  -0.09148  84.39063
   4.141   1.01936   0.01207  -0.09108  84.47567
   4.226   1.02682   0.01215  -0.09065  84.49028
   4.312   1.03411   0.01225  -0.09020  84.41207
   4.397   1.04119   0.01236  -0.08973  84.21117
   4.482   1.04802   0.01250  -0.08922  83.85461
   4.568   1.05456   0.01266  -0.08868  83.31804
   4.653   1.06084   0.01284  -0.08810  82.60178
   4.739   1.06690   0.01305  -0.08750  81.74016
   4.824   1.07284   0.01328  -0.08689  80.79289
   4.910   1.07874   0.01351  -0.08629  79.82245
   4.995   1.08466   0.01375  -0.08570  78.87451
   5.080   1.09065   0.01399  -0.08513  77.97342
   5.166   1.09670   0.01422  -0.08458  77.12881
   5.251   1.10282   0.01445  -0.08404  76.34351
   5.337   1.10900   0.01467  -0.08352  75.61749
   5.422   1.11523   0.01488  -0.08302  74.94945
   5.508   1.12153   0.01509  -0.08252  74.33794
   5.593   1.12789   0.01529  -0.08203  73.78197
   5.678   1.13431   0.01548  -0.08154  73.27984
   5.764   1.14080   0.01566  -0.08106  72.82758
   5.849   1.14733   0.01584  -0.08059  72.41970
   5.935   1.15389   0.01602  -0.08011  72.05051
   6.020   1.16049   0.01618  -0.07965  71.71239
   6.106   1.16709   0.01635  -0.07918  71.39290
   6.191   1.17367   0.01651  -0.07871  71.07573
   6.276   1.18020   0.01668  -0.07824  70.74563
   6.362   1.18665   0.01686  -0.07776  70.39258
   6.447   1.19301   0.01704  -0.07727  70.01243
   6.533   1.19925   0.01723  -0.07676  69.60447
   6.618   1.20538   0.01743  -0.07624  69.16826
   6.704   1.21137   0.01763  -0.07569  68.70134
   6.789   1.21721   0.01785  -0.07512  68.19823
   6.874   1.22285   0.01808  -0.07452  67.64987
   6.960   1.22826   0.01832  -0.07389  67.04285
   7.045   1.23335   0.01859  -0.07321  66.35954
   7.131   1.23806   0.01888  -0.07247  65.58114
   7.216   1.24231   0.01920  -0.07168  64.69499
   7.302   1.24609   0.01956  -0.07082  63.70429
   7.387   1.24945   0.01995  -0.06992  62.63453
   7.472   1.25253   0.02036  -0.06898  61.52982
   7.558   1.25549   0.02077  -0.06804  60.43844
   7.643   1.25848   0.02119  -0.06712  59.39676
   7.729   1.26158   0.02159  -0.06622  58.42167
   7.814   1.26482   0.02199  -0.06534  57.51328
   7.899   1.26817   0.02238  -0.06448  56.66267
   7.985   1.27160   0.02276  -0.06364  55.85867
   8.070   1.27508   0.02314  -0.06280  55.09138
   8.156   1.27857   0.02352  -0.06198  54.35329
   8.241   1.28206   0.02390  -0.06115  53.63888
   8.327   1.28553   0.02428  -0.06034  52.94411
   8.412   1.28897   0.02466  -0.05952  52.26579
   8.497   1.29237   0.02505  -0.05871  51.60128
   8.583   1.29571   0.02543  -0.05789  50.94834
   8.668   1.29900   0.02582  -0.05708  50.30497
   8.754   1.30223   0.02622  -0.05628  49.66948
   8.839   1.30538   0.02662  -0.05547  49.04043
   8.925   1.30846   0.02703  -0.05466  48.41665
   9.010   1.31146   0.02744  -0.05386  47.79723
   9.095   1.31439   0.02786  -0.05306  47.18151
   9.181   1.31724   0.02829  -0.05226  46.56907
   9.266   1.32001   0.02872  -0.05146  45.95970
   9.352   1.32271   0.02916  -0.05067  45.35337
   9.437   1.32534   0.02962  -0.04988  44.75023
   9.523   1.32791   0.03008  -0.04909  44.15056
   9.608   1.33041   0.03055  -0.04832  43.55477
   9.693   1.33286   0.03102  -0.04754  42.96336
   9.779   1.33526   0.03151  -0.04678  42.37690
   9.864   1.33762   0.03200  -0.04602  41.79602
   9.950   1.33994   0.03251  -0.04527  41.22136
  10.035   1.34224   0.03302  -0.04452  40.65358
  10.121   1.34452   0.03353  -0.04379  40.09328
  10.206   1.34678   0.03406  -0.04307  39.54106
  10.291   1.34903   0.03459  -0.04235  38.99741
  10.377   1.35129   0.03513  -0.04165  38.46274
  10.462   1.35354   0.03568  -0.04095  37.93740
  10.548   1.35580   0.03623  -0.04027  37.42159
  10.633   1.35807   0.03679  -0.03960  36.91543
  10.719   1.36035   0.03735  -0.03894  36.41895
  10.804   1.36264   0.03792  -0.03829  35.93210
  10.889   1.36495   0.03850  -0.03765  35.45474
  10.975   1.36727   0.03908  -0.03702  34.98672
  11.060   1.36960   0.03967  -0.03641  34.52783
  11.146   1.37195   0.04026  -0.03581  34.07787
  11.231   1.37431   0.04086  -0.03523  33.63664
  11.317   1.37668   0.04146  -0.03465  33.20394
  11.402   1.37907   0.04207  -0.03409  32.77959
  11.487   1.38146   0.04269  -0.03355  32.36342
  11.573   1.38387   0.04331  -0.03301  31.95528
  11.658   1.38630   0.04393  -0.03249  31.55499
  11.744   1.38873   0.04456  -0.03198  31.16237
  11.829   1.39118   0.04520  -0.03149  30.77718
  11.915   1.39363   0.04584  -0.03101  30.39918
  12.000   1.39609   0.04649  -0.03054  30.02806
