--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.889   1.33628   0.02337  -0.05634  57.16806
  10.975   1.34048   0.02369  -0.05578  56.57700
  11.060   1.34462   0.02402  -0.05522  55.98320
  11.146   1.34869   0.02435  -0.05466  55.38688
  11.231   1.35268   0.02469  -0.05411  54.78829
  11.317   1.35661   0.02504  -0.05355  54.18765
  11.402   1.36046   0.02539  -0.05301  53.58519
  11.487   1.36425   0.02575  -0.05246  52.98115
  11.573   1.36796   0.02612  -0.05192  52.37574
  11.658   1.37161   0.02649  -0.05138  51.76920
  11.744   1.37519   0.02688  -0.05085  51.16178
  11.829   1.37870   0.02727  -0.05032  50.55373
  11.915   1.38214   0.02767  -0.04979  49.94531
  12.000   1.38551   0.02808  -0.04927  49.33679
