--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.12426   0.01028  -0.07855  12.08665
  -0.899   0.13382   0.01027  -0.07854  13.03444
  -0.814   0.14345   0.01026  -0.07854  13.98750
  -0.729   0.15313   0.01025  -0.07854  14.94402
  -0.643   0.16284   0.01024  -0.07855  15.90195
  -0.558   0.17256   0.01024  -0.07856  16.85963
  -0.472   0.18226   0.01023  -0.07857  17.81618
  -0.387   0.19194   0.01023  -0.07858  18.77146
  -0.302   0.20161   0.01022  -0.07859  19.72565
  -0.216   0.21126   0.01022  -0.07860  20.67890
  -0.131   0.22090   0.01021  -0.07861  21.63118
  -0.045   0.23054   0.01021  -0.07862  22.58238
   0.040   0.24016   0.01021  -0.07863  23.53246
   0.126   0.24976   0.01020  -0.07864  24.48150
   0.211   0.25935   0.01020  -0.07865  25.42971
   0.296   0.26891   0.01019  -0.07866  26.37734
   0.382   0.27845   0.01019  -0.07866  27.32460
   0.467   0.28797   0.01019  -0.07867  28.27151
   0.553   0.29748   0.01018  -0.07868  29.21794
   0.638   0.30698   0.01018  -0.07869  30.16349
   0.724   0.31648   0.01017  -0.07870  31.10764
   0.809   0.32599   0.01017  -0.07872  32.04986
   0.894   0.33550   0.01017  -0.07875  32.99005
   0.980   0.34502   0.01017  -0.07879  33.92915
   1.065   0.35456   0.01017  -0.07884  34.87020
   1.151   0.36409   0.01016  -0.07890  35.81995
   1.236   0.37360   0.01015  -0.07896  36.79211
   1.322   0.38306   0.01013  -0.07900  37.81384
   1.407   0.39245   0.01008  -0.07900  38.93690
   1.492   0.40171   0.00998  -0.07894  40.24720
   1.578   0.41080   0.00982  -0.07881  41.84070
   1.663   0.41969   0.00960  -0.07860  43.72275
   1.749   0.42836   0.00937  -0.07836  45.69942
   1.834   0.43686   0.00920  -0.07815  47.46365
   1.920   0.44537   0.00912  -0.07800  48.85403
   2.005   0.45405   0.00909  -0.07789  49.94063
   2.090   0.46303   0.00910  -0.07782  50.87412
   2.176   0.47231   0.00912  -0.07777  51.76068
   2.261   0.48181   0.00915  -0.07774  52.64649
   2.347   0.49144   0.00918  -0.07771  53.54328
   2.432   0.50114   0.00920  -0.07769  54.44994
   2.518   0.51086   0.00923  -0.07767  55.36266
   2.603   0.52059   0.00925  -0.07766  56.27820
   2.688   0.53032   0.00927  -0.07764  57.19438
   2.774   0.54005   0.00929  -0.07762  58.10990
   2.859   0.54979   0.00931  -0.07761  59.02419
   2.945   0.55953   0.00934  -0.07760  59.93720
   3.030   0.56926   0.00936  -0.07758  60.84937
   3.116   0.57897   0.00937  -0.07756  61.76145
   3.201   0.58865   0.00939  -0.07753  62.67445
   3.286   0.59828   0.00941  -0.07748  63.58962
   3.372   0.60782   0.00942  -0.07742  64.50848
   3.457   0.61725   0.00943  -0.07732  65.43300
   3.543   0.62656   0.00944  -0.07719  66.36577
   3.628   0.63574   0.00944  -0.07703  67.31036
   3.714   0.64481   0.00944  -0.07684  68.27142
   3.799   0.65385   0.00944  -0.07664  69.25467
   3.884   0.66296   0.00943  -0.07644  70.26642
   3.970   0.67229   0.00943  -0.07629  71.31242
   4.055   0.68200   0.00942  -0.07622  72.39612
   4.141   0.69223   0.00942  -0.07628  73.51653
   4.226   0.70304   0.00942  -0.07647  74.66632
   4.312   0.71440   0.00942  -0.07679  75.83133
   4.397   0.72619   0.00943  -0.07722  76.99188
   4.482   0.73817   0.00945  -0.07772  78.12611
   4.568   0.75012   0.00947  -0.07823  79.21402
   4.653   0.76181   0.00949  -0.07869  80.24103
   4.739   0.77309   0.00952  -0.07909  81.19988
   4.824   0.78389   0.00955  -0.07939  82.09059
   4.910   0.79418   0.00958  -0.07959  82.91903
   4.995   0.80401   0.00961  -0.07970  83.69477
   5.080   0.81345   0.00963  -0.07972  84.42905
   5.166   0.82259   0.00966  -0.07967  85.13311
   5.251   0.83149   0.00969  -0.07958  85.81714
   5.337   0.84025   0.00972  -0.07945  86.48978
   5.422   0.84891   0.00974  -0.07930  87.15793
   5.508   0.85753   0.00976  -0.07914  87.82683
   5.593   0.86614   0.00979  -0.07897  88.50024
   5.678   0.87476   0.00981  -0.07880  89.18064
   5.764   0.88341   0.00983  -0.07864  89.86950
   5.849   0.89210   0.00985  -0.07848  90.56741
   5.935   0.90083   0.00987  -0.07834  91.27429
   6.020   0.90961   0.00989  -0.07820  91.98952
   6.106   0.91843   0.00991  -0.07807  92.71206
   6.191   0.92730   0.00992  -0.07795  93.44055
   6.276   0.93619   0.00994  -0.07783  94.17341
   6.362   0.94512   0.00996  -0.07772  94.90893
   6.447   0.95408   0.00998  -0.07761  95.64533
   6.533   0.96305   0.00999  -0.07751  96.38084
   6.618   0.97204   0.01001  -0.07740  97.11370
   6.704   0.98104   0.01003  -0.07730  97.84223
   6.789   0.99004   0.01004  -0.07720  98.56478
   6.874   0.99905   0.01006  -0.07710  99.27972
   6.960   1.00806   0.01008  -0.07699  99.98542
   7.045   1.01706   0.01010  -0.07689  100.68006
   7.131   1.02607   0.01012  -0.07678  101.36150
   7.216   1.03507   0.01015  -0.07667  102.02687
   7.302   1.04406   0.01017  -0.07655  102.67214
   7.387   1.05304   0.01019  -0.07643  103.29140
   7.472   1.06200   0.01022  -0.07631  103.87612
   7.558   1.07093   0.01026  -0.07619  104.41452
   7.643   1.07981   0.01029  -0.07607  104.89132
   7.729   1.08862   0.01034  -0.07594  105.28788
   7.814   1.09734   0.01039  -0.07579  105.58248
   7.899   1.10592   0.01046  -0.07564  105.74967
   7.985   1.11434   0.01054  -0.07546  105.75756
   8.070   1.12253   0.01063  -0.07525  105.56367
   8.156   1.13043   0.01075  -0.07499  105.11166
   8.241   1.13794   0.01091  -0.07468  104.33328
   8.327   1.14498   0.01110  -0.07430  103.15934
   8.412   1.15146   0.01134  -0.07383  101.54221
   8.497   1.15736   0.01163  -0.07328  99.48974
   8.583   1.16279   0.01198  -0.07265  97.09756
   8.668   1.16791   0.01235  -0.07197  94.54563
   8.754   1.17292   0.01274  -0.07126  92.03551
   8.839   1.17794   0.01313  -0.07055  89.71196
   8.925   1.18301   0.01350  -0.06986  87.62528
   9.010   1.18810   0.01386  -0.06917  85.74127
   9.095   1.19313   0.01421  -0.06848  83.98596
   9.181   1.19801   0.01456  -0.06777  82.29604
   9.266   1.20272   0.01491  -0.06705  80.64896
   9.352   1.20731   0.01527  -0.06632  79.06773
   9.437   1.21191   0.01562  -0.06560  77.60152
   9.523   1.21666   0.01595  -0.06490  76.29095
   9.608   1.22162   0.01626  -0.06423  75.14209
   9.693   1.22673   0.01655  -0.06358  74.12745
   9.779   1.23192   0.01683  -0.06295  73.20597
   9.864   1.23710   0.01710  -0.06231  72.34188
   9.950   1.24222   0.01737  -0.06167  71.51231
  10.035   1.24723   0.01764  -0.06101  70.70598
  10.121   1.25215   0.01791  -0.06033  69.91881
  10.206   1.25696   0.01818  -0.05964  69.14999
  10.291   1.26169   0.01845  -0.05894  68.39951
  10.377   1.26634   0.01871  -0.05822  67.66688
  10.462   1.27091   0.01898  -0.05750  66.95076
  10.548   1.27540   0.01925  -0.05676  66.24900
  10.633   1.27980   0.01952  -0.05602  65.55885
  10.719   1.28412   0.01979  -0.05527  64.87729
  10.804   1.28835   0.02007  -0.05451  64.20129
  10.889   1.29247   0.02034  -0.05375  63.52797
  10.975   1.29650   0.02063  -0.05298  62.85473
  11.060   1.30042   0.02091  -0.05220  62.17931
  11.146   1.30423   0.02121  -0.05142  61.49980
  11.231   1.30793   0.02151  -0.05064  60.81459
  11.317   1.31152   0.02181  -0.04985  60.12240
  11.402   1.31501   0.02213  -0.04907  59.42218
  11.487   1.31839   0.02245  -0.04828  58.71311
  11.573   1.32166   0.02279  -0.04750  57.99458
  11.658   1.32483   0.02313  -0.04673  57.26615
  11.744   1.32790   0.02349  -0.04596  56.52756
  11.829   1.33087   0.02386  -0.04520  55.77870
  11.915   1.33374   0.02424  -0.04446  55.01961
  12.000   1.33650   0.02464  -0.04372  54.25048
