--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.83062   0.01302  -0.03362  63.80879
   4.995   0.83857   0.01314  -0.03334  63.80108
   5.080   0.84654   0.01327  -0.03306  63.80007
   5.166   0.85452   0.01339  -0.03278  63.80465
   5.251   0.86250   0.01352  -0.03251  63.81519
   5.337   0.87048   0.01364  -0.03224  63.83320
   5.422   0.87845   0.01376  -0.03198  63.85991
   5.508   0.88643   0.01387  -0.03172  63.89474
   5.593   0.89442   0.01399  -0.03146  63.93485
   5.678   0.90240   0.01411  -0.03121  63.97565
   5.764   0.91038   0.01422  -0.03095  64.01196
   5.849   0.91834   0.01434  -0.03070  64.03901
   5.935   0.92628   0.01446  -0.03045  64.05302
   6.020   0.93419   0.01458  -0.03019  64.05131
   6.106   0.94205   0.01471  -0.02994  64.03211
   6.191   0.94987   0.01484  -0.02968  63.99431
   6.276   0.95764   0.01498  -0.02941  63.93716
   6.362   0.96537   0.01512  -0.02914  63.85998
   6.447   0.97304   0.01526  -0.02886  63.76206
   6.533   0.98065   0.01541  -0.02858  63.64266
   6.618   0.98819   0.01556  -0.02829  63.50116
   6.704   0.99567   0.01572  -0.02799  63.33711
   6.789   1.00308   0.01588  -0.02768  63.14993
   6.874   1.01043   0.01605  -0.02737  62.93839
   6.960   1.01769   0.01623  -0.02705  62.70031
   7.045   1.02488   0.01642  -0.02671  62.43247
   7.131   1.03198   0.01661  -0.02637  62.13103
   7.216   1.03897   0.01681  -0.02602  61.79218
   7.302   1.04587   0.01703  -0.02565  61.41289
   7.387   1.05265   0.01726  -0.02527  60.99177
   7.472   1.05932   0.01750  -0.02487  60.52993
   7.558   1.06587   0.01776  -0.02446  60.03167
   7.643   1.07233   0.01802  -0.02403  59.50469
   7.729   1.07868   0.01830  -0.02359  58.95915
   7.814   1.08494   0.01858  -0.02313  58.40573
   7.899   1.09113   0.01886  -0.02267  57.85353
   7.985   1.09726   0.01915  -0.02219  57.30866
   8.070   1.10331   0.01943  -0.02170  56.77406
   8.156   1.10931   0.01972  -0.02120  56.25029
   8.241   1.11524   0.02001  -0.02069  55.73669
   8.327   1.12109   0.02030  -0.02017  55.23218
   8.412   1.12686   0.02059  -0.01964  54.73575
   8.497   1.13254   0.02088  -0.01910  54.24659
   8.583   1.13813   0.02117  -0.01855  53.76400
   8.668   1.14362   0.02146  -0.01798  53.28726
   8.754   1.14900   0.02176  -0.01741  52.81553
   8.839   1.15427   0.02205  -0.01682  52.34781
   8.925   1.15941   0.02235  -0.01621  51.88292
   9.010   1.16443   0.02265  -0.01560  51.41961
   9.095   1.16930   0.02295  -0.01496  50.95656
   9.181   1.17403   0.02325  -0.01432  50.49251
   9.266   1.17861   0.02356  -0.01365  50.02633
   9.352   1.18304   0.02387  -0.01297  49.55707
   9.437   1.18732   0.02419  -0.01228  49.08403
   9.523   1.19145   0.02451  -0.01158  48.60676
   9.608   1.19545   0.02484  -0.01086  48.12509
   9.693   1.19932   0.02518  -0.01014  47.63911
   9.779   1.20308   0.02552  -0.00941  47.14913
   9.864   1.20674   0.02586  -0.00868  46.65569
   9.950   1.21033   0.02622  -0.00795  46.15943
  10.035   1.21387   0.02658  -0.00723  45.66109
  10.121   1.21737   0.02696  -0.00652  45.16144
  10.206   1.22084   0.02734  -0.00583  44.66122
  10.291   1.22431   0.02772  -0.00514  44.16111
  10.377   1.22777   0.02812  -0.00448  43.66170
  10.462   1.23123   0.02852  -0.00383  43.16349
  10.548   1.23469   0.02894  -0.00319  42.66685
  10.633   1.23816   0.02936  -0.00257  42.17207
  10.719   1.24162   0.02979  -0.00197  41.67936
  10.804   1.24508   0.03023  -0.00138  41.18883
  10.889   1.24852   0.03068  -0.00080  40.70053
  10.975   1.25194   0.03113  -0.00024  40.21446
  11.060   1.25533   0.03160   0.00032  39.73056
  11.146   1.25869   0.03207   0.00086  39.24873
  11.231   1.26199   0.03255   0.00140  38.76885
  11.317   1.26525   0.03304   0.00193  38.29077
  11.402   1.26844   0.03354   0.00246  37.81434
  11.487   1.27156   0.03405   0.00298  37.33940
  11.573   1.27461   0.03457   0.00349  36.86579
  11.658   1.27757   0.03510   0.00400  36.39340
  11.744   1.28045   0.03565   0.00450  35.92211
  11.829   1.28323   0.03620   0.00500  35.45189
  11.915   1.28592   0.03676   0.00549  34.98270
  12.000   1.28851   0.03733   0.00597  34.51458
