--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.86041   0.01393  -0.03870  61.77545
   4.312   0.86811   0.01409  -0.03844  61.61707
   4.397   0.87554   0.01426  -0.03813  61.38439
   4.482   0.88275   0.01445  -0.03778  61.09367
   4.568   0.88978   0.01464  -0.03740  60.76124
   4.653   0.89669   0.01485  -0.03699  60.40177
   4.739   0.90350   0.01505  -0.03657  60.02699
   4.824   0.91026   0.01526  -0.03613  59.64579
   4.910   0.91698   0.01547  -0.03569  59.26506
   4.995   0.92369   0.01568  -0.03524  58.89045
   5.080   0.93040   0.01590  -0.03480  58.52636
   5.166   0.93714   0.01611  -0.03435  58.17560
   5.251   0.94391   0.01632  -0.03391  57.83927
   5.337   0.95072   0.01653  -0.03347  57.51708
   5.422   0.95756   0.01674  -0.03304  57.20780
   5.508   0.96443   0.01695  -0.03261  56.90970
   5.593   0.97132   0.01715  -0.03218  56.62089
   5.678   0.97823   0.01736  -0.03176  56.33959
   5.764   0.98515   0.01757  -0.03134  56.06425
   5.849   0.99207   0.01778  -0.03092  55.79364
   5.935   0.99900   0.01799  -0.03050  55.52687
   6.020   1.00592   0.01820  -0.03009  55.26335
   6.106   1.01283   0.01841  -0.02968  55.00276
   6.191   1.01973   0.01863  -0.02927  54.74492
   6.276   1.02662   0.01884  -0.02886  54.48975
   6.362   1.03350   0.01906  -0.02844  54.23716
   6.447   1.04037   0.01927  -0.02803  53.98702
   6.533   1.04723   0.01949  -0.02762  53.73914
   6.618   1.05407   0.01970  -0.02721  53.49322
   6.704   1.06089   0.01992  -0.02679  53.24890
   6.789   1.06769   0.02014  -0.02638  53.00576
   6.874   1.07447   0.02036  -0.02595  52.76329
   6.960   1.08120   0.02059  -0.02553  52.52098
   7.045   1.08790   0.02081  -0.02510  52.27826
   7.131   1.09455   0.02104  -0.02467  52.03458
   7.216   1.10114   0.02126  -0.02423  51.78935
   7.302   1.10768   0.02149  -0.02379  51.54200
   7.387   1.11415   0.02172  -0.02333  51.29197
   7.472   1.12054   0.02195  -0.02288  51.03872
   7.558   1.12685   0.02219  -0.02241  50.78173
   7.643   1.13308   0.02243  -0.02193  50.52053
   7.729   1.13922   0.02267  -0.02145  50.25468
   7.814   1.14526   0.02291  -0.02096  49.98382
   7.899   1.15120   0.02316  -0.02046  49.70765
   7.985   1.15705   0.02341  -0.01995  49.42594
   8.070   1.16280   0.02366  -0.01943  49.13858
   8.156   1.16845   0.02392  -0.01891  48.84552
   8.241   1.17401   0.02418  -0.01838  48.54683
   8.327   1.17948   0.02445  -0.01785  48.24265
   8.412   1.18487   0.02472  -0.01731  47.93322
   8.497   1.19019   0.02499  -0.01677  47.61884
   8.583   1.19544   0.02527  -0.01624  47.29985
   8.668   1.20062   0.02556  -0.01570  46.97663
   8.754   1.20576   0.02585  -0.01517  46.64955
   8.839   1.21084   0.02614  -0.01464  46.31898
   8.925   1.21589   0.02644  -0.01412  45.98525
   9.010   1.22089   0.02675  -0.01361  45.64864
   9.095   1.22586   0.02706  -0.01310  45.30941
   9.181   1.23079   0.02737  -0.01260  44.96773
   9.266   1.23568   0.02769  -0.01211  44.62376
   9.352   1.24053   0.02802  -0.01162  44.27760
   9.437   1.24533   0.02835  -0.01113  43.92931
   9.523   1.25008   0.02869  -0.01065  43.57893
   9.608   1.25478   0.02903  -0.01018  43.22648
   9.693   1.25942   0.02938  -0.00971  42.87196
   9.779   1.26399   0.02973  -0.00923  42.51536
   9.864   1.26850   0.03009  -0.00876  42.15666
   9.950   1.27293   0.03046  -0.00829  41.79584
  10.035   1.27728   0.03083  -0.00782  41.43287
  10.121   1.28154   0.03121  -0.00735  41.06770
  10.206   1.28572   0.03159  -0.00688  40.70027
  10.291   1.28980   0.03198  -0.00640  40.33054
  10.377   1.29378   0.03238  -0.00593  39.95843
  10.462   1.29767   0.03278  -0.00545  39.58385
  10.548   1.30145   0.03319  -0.00496  39.20671
  10.633   1.30512   0.03361  -0.00448  38.82692
  10.719   1.30868   0.03404  -0.00399  38.44438
  10.804   1.31212   0.03448  -0.00350  38.05899
  10.889   1.31544   0.03492  -0.00301  37.67063
  10.975   1.31865   0.03537  -0.00252  37.27922
  11.060   1.32173   0.03583  -0.00202  36.88468
  11.146   1.32468   0.03631  -0.00152  36.48691
  11.231   1.32750   0.03679  -0.00102  36.08588
  11.317   1.33020   0.03728  -0.00052  35.68154
  11.402   1.33276   0.03778  -0.00002  35.27389
  11.487   1.33519   0.03830   0.00048  34.86295
  11.573   1.33748   0.03883   0.00098  34.44876
  11.658   1.33965   0.03937   0.00147  34.03144
  11.744   1.34168   0.03992   0.00196  33.61110
  11.829   1.34359   0.04048   0.00245  33.18793
  11.915   1.34537   0.04106   0.00293  32.76214
  12.000   1.34703   0.04166   0.00341  32.33402
