--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.00048   0.01173   0.03886  -0.04128
  -1.754   0.00895   0.01175   0.03889   0.76146
  -1.668   0.01838   0.01178   0.03892   1.56031
  -1.583   0.02781   0.01181   0.03895   2.35505
  -1.497   0.03724   0.01184   0.03899   3.14543
  -1.412   0.04667   0.01187   0.03902   3.93119
  -1.327   0.05609   0.01190   0.03906   4.71203
  -1.241   0.06551   0.01194   0.03910   5.48760
  -1.156   0.07493   0.01197   0.03914   6.25756
  -1.070   0.08433   0.01201   0.03918   7.02157
  -0.985   0.09372   0.01205   0.03922   7.77940
  -0.899   0.10309   0.01208   0.03927   8.53098
  -0.814   0.11246   0.01212   0.03931   9.27636
  -0.729   0.12181   0.01216   0.03936  10.01572
  -0.643   0.13116   0.01220   0.03940  10.74931
  -0.558   0.14050   0.01224   0.03945  11.47735
  -0.472   0.14983   0.01228   0.03949  12.20003
  -0.387   0.15917   0.01232   0.03954  12.91746
  -0.302   0.16850   0.01236   0.03958  13.62965
  -0.216   0.17783   0.01240   0.03963  14.33652
  -0.131   0.18715   0.01245   0.03967  15.03794
  -0.045   0.19647   0.01249   0.03972  15.73367
   0.040   0.20579   0.01253   0.03976  16.42345
   0.126   0.21510   0.01257   0.03981  17.10699
   0.211   0.22440   0.01262   0.03985  17.78397
   0.296   0.23370   0.01266   0.03990  18.45407
   0.382   0.24298   0.01271   0.03994  19.11698
   0.467   0.25226   0.01276   0.03998  19.77241
   0.553   0.26153   0.01281   0.04003  20.42009
   0.638   0.27079   0.01286   0.04008  21.05976
   0.724   0.28004   0.01291   0.04012  21.69120
   0.809   0.28929   0.01296   0.04017  22.31420
   0.894   0.29853   0.01302   0.04022  22.92857
   0.980   0.30776   0.01308   0.04026  23.53414
   1.065   0.31699   0.01314   0.04031  24.13075
   1.151   0.32621   0.01320   0.04036  24.71826
   1.236   0.33543   0.01326   0.04041  25.29655
   1.322   0.34465   0.01332   0.04046  25.86550
   1.407   0.35386   0.01339   0.04051  26.42503
   1.492   0.36307   0.01346   0.04056  26.97505
   1.578   0.37228   0.01353   0.04061  27.51551
   1.663   0.38148   0.01360   0.04066  28.04637
   1.749   0.39069   0.01368   0.04071  28.56762
   1.834   0.39989   0.01375   0.04076  29.07928
   1.920   0.40909   0.01383   0.04080  29.58138
   2.005   0.41829   0.01391   0.04085  30.07400
   2.090   0.42748   0.01399   0.04090  30.55725
   2.176   0.43668   0.01407   0.04095  31.03126
   2.261   0.44587   0.01416   0.04099  31.49620
   2.347   0.45505   0.01424   0.04104  31.95227
   2.432   0.46424   0.01433   0.04108  32.39971
   2.518   0.47342   0.01442   0.04113  32.83875
   2.603   0.48260   0.01451   0.04117  33.26968
   2.688   0.49177   0.01460   0.04121  33.69277
   2.774   0.50094   0.01469   0.04125  34.10828
   2.859   0.51011   0.01478   0.04129  34.51647
   2.945   0.51928   0.01487   0.04133  34.91754
   3.030   0.52845   0.01497   0.04137  35.31167
   3.116   0.53761   0.01506   0.04141  35.69897
   3.201   0.54678   0.01515   0.04145  36.07945
   3.286   0.55594   0.01525   0.04149  36.45307
   3.372   0.56511   0.01535   0.04154  36.81964
   3.457   0.57427   0.01545   0.04158  37.17891
   3.543   0.58342   0.01555   0.04162  37.53047
   3.628   0.59256   0.01565   0.04167  37.87387
   3.714   0.60168   0.01575   0.04171  38.20866
   3.799   0.61079   0.01585   0.04176  38.53447
   3.884   0.61986   0.01595   0.04180  38.85114
   3.970   0.62892   0.01606   0.04184  39.15871
   4.055   0.63796   0.01617   0.04189  39.45745
   4.141   0.64699   0.01628   0.04193  39.74781
   4.226   0.65602   0.01639   0.04197  40.03025
   4.312   0.66506   0.01650   0.04200  40.30525
   4.397   0.67412   0.01661   0.04203  40.57319
   4.482   0.68320   0.01673   0.04207  40.83441
   4.568   0.69230   0.01685   0.04210  41.08913
   4.653   0.70142   0.01697   0.04212  41.33755
   4.739   0.71056   0.01709   0.04215  41.57979
   4.824   0.71972   0.01721   0.04218  41.81599
   4.910   0.72888   0.01734   0.04221  42.04623
   4.995   0.73804   0.01746   0.04224  42.27061
   5.080   0.74719   0.01759   0.04228  42.48922
   5.166   0.75632   0.01771   0.04233  42.70212
   5.251   0.76540   0.01784   0.04239  42.90936
   5.337   0.77444   0.01796   0.04247  43.11096
   5.422   0.78340   0.01809   0.04256  43.30690
   5.508   0.79229   0.01821   0.04268  43.49712
   5.593   0.80109   0.01834   0.04281  43.68148
   5.678   0.80977   0.01846   0.04297  43.85972
   5.764   0.81833   0.01859   0.04316  44.03151
   5.849   0.82676   0.01871   0.04338  44.19638
   5.935   0.83504   0.01883   0.04363  44.35369
   6.020   0.84316   0.01895   0.04392  44.50267
   6.106   0.85111   0.01907   0.04423  44.64244
   6.191   0.85888   0.01918   0.04458  44.77197
   6.276   0.86647   0.01930   0.04496  44.89021
   6.362   0.87389   0.01942   0.04537  44.99609
   6.447   0.88114   0.01954   0.04581  45.08868
   6.533   0.88825   0.01967   0.04627  45.16721
   6.618   0.89524   0.01979   0.04674  45.23119
   6.704   0.90215   0.01992   0.04722  45.28044
   6.789   0.90902   0.02006   0.04769  45.31513
   6.874   0.91589   0.02020   0.04815  45.33576
   6.960   0.92283   0.02035   0.04858  45.34309
   7.045   0.92987   0.02051   0.04897  45.33800
   7.131   0.93706   0.02068   0.04932  45.32141
   7.216   0.94443   0.02085   0.04961  45.29410
   7.302   0.95199   0.02104   0.04985  45.25656
   7.387   0.95976   0.02123   0.05003  45.20891
   7.472   0.96771   0.02143   0.05016  45.15082
   7.558   0.97582   0.02165   0.05024  45.08152
   7.643   0.98404   0.02187   0.05028  44.99991
   7.729   0.99233   0.02210   0.05029  44.90470
   7.814   1.00062   0.02234   0.05029  44.79462
   7.899   1.00886   0.02259   0.05028  44.66856
   7.985   1.01700   0.02284   0.05028  44.52582
   8.070   1.02502   0.02310   0.05029  44.36616
   8.156   1.03287   0.02337   0.05032  44.18991
   8.241   1.04056   0.02365   0.05038  43.99795
   8.327   1.04809   0.02393   0.05046  43.79170
   8.412   1.05547   0.02422   0.05057  43.57305
   8.497   1.06272   0.02452   0.05071  43.34431
   8.583   1.06988   0.02482   0.05087  43.10815
   8.668   1.07696   0.02512   0.05105  42.86751
   8.754   1.08401   0.02543   0.05125  42.62562
   8.839   1.09106   0.02574   0.05147  42.38589
   8.925   1.09816   0.02605   0.05170  42.15191
   9.010   1.10533   0.02636   0.05195  41.92744
   9.095   1.11261   0.02667   0.05221  41.71636
   9.181   1.12004   0.02697   0.05248  41.52266
   9.266   1.12765   0.02727   0.05276  41.35041
   9.352   1.13546   0.02756   0.05306  41.20366
   9.437   1.14350   0.02783   0.05336  41.08629
   9.523   1.15176   0.02809   0.05368  41.00153
   9.608   1.16022   0.02833   0.05403  40.95103
   9.693   1.16881   0.02855   0.05441  40.93300
   9.779   1.17740   0.02876   0.05485  40.93906
   9.864   1.18570   0.02896   0.05534  40.94970
   9.950   1.19332   0.02915   0.05592  40.93080
  10.035   1.19975   0.02938   0.05655  40.83935
  10.121   1.20473   0.02963   0.05721  40.65520
  10.206   1.20878   0.02988   0.05782  40.44813
  10.291   1.21378   0.03002   0.05836  40.42795
  10.377   1.22214   0.02991   0.05887  40.85813
  10.462   1.23487   0.02952   0.05942  41.82988
  10.548   1.25025   0.02899   0.06002  43.12103
  10.633   1.26494   0.02855   0.06063  44.30216
  10.719   1.27596   0.02837   0.06120  44.97011
  10.804   1.28174   0.02855   0.06167  44.90193
  10.889   1.28205   0.02909   0.06199  44.07373
  10.975   1.27761   0.02998   0.06214  42.61269
  11.060   1.26977   0.03117   0.06209  40.74079
  11.146   1.26034   0.03255   0.06188  38.71752
  11.231   1.25119   0.03402   0.06154  36.77318
  11.317   1.24374   0.03549   0.06109  35.04730
  11.402   1.23859   0.03690   0.06053  33.56598
  11.487   1.23552   0.03828   0.05983  32.27399
  11.573   1.23392   0.03968   0.05894  31.09486
  11.658   1.23315   0.04114   0.05781  29.97519
  11.744   1.23271   0.04267   0.05641  28.89240
  11.829   1.23207   0.04426   0.05475  27.83621
  11.915   1.23054   0.04594   0.05281  26.78518
  12.000   1.22712   0.04776   0.05062  25.69273
