--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.70244   0.00931  -0.09004  75.43255
   0.724   0.71148   0.00934  -0.08993  76.15730
   0.809   0.72049   0.00937  -0.08981  76.87520
   0.894   0.72947   0.00940  -0.08969  77.58466
   0.980   0.73842   0.00943  -0.08955  78.28398
   1.065   0.74734   0.00946  -0.08940  78.97132
   1.151   0.75622   0.00949  -0.08924  79.64460
   1.236   0.76507   0.00953  -0.08906  80.30141
   1.322   0.77387   0.00956  -0.08887  80.93883
   1.407   0.78263   0.00960  -0.08867  81.55313
   1.492   0.79134   0.00963  -0.08844  82.13927
   1.578   0.79999   0.00967  -0.08820  82.69001
   1.663   0.80856   0.00972  -0.08794  83.19444
   1.749   0.81703   0.00977  -0.08766  83.63559
   1.834   0.82537   0.00983  -0.08736  83.98681
   1.920   0.83354   0.00990  -0.08703  84.20719
   2.005   0.84147   0.00999  -0.08667  84.23814
   2.090   0.84909   0.01011  -0.08627  84.00747
   2.176   0.85634   0.01026  -0.08582  83.45116
   2.261   0.86323   0.01046  -0.08533  82.55511
   2.347   0.86983   0.01069  -0.08481  81.39153
   2.432   0.87631   0.01094  -0.08429  80.10696
   2.518   0.88284   0.01119  -0.08379  78.86144
   2.603   0.88959   0.01144  -0.08333  77.77308
   2.688   0.89664   0.01166  -0.08291  76.90312
   2.774   0.90400   0.01185  -0.08254  76.26676
   2.859   0.91166   0.01202  -0.08220  75.84633
   2.945   0.91955   0.01216  -0.08189  75.60202
   3.030   0.92759   0.01229  -0.08160  75.48478
   3.116   0.93569   0.01240  -0.08132  75.45100
   3.201   0.94382   0.01251  -0.08105  75.47092
   3.286   0.95195   0.01260  -0.08078  75.52671
   3.372   0.96005   0.01270  -0.08051  75.60576
   3.457   0.96813   0.01279  -0.08024  75.69626
   3.543   0.97617   0.01288  -0.07996  75.78681
   3.628   0.98416   0.01297  -0.07967  75.86814
   3.714   0.99209   0.01307  -0.07939  75.93424
   3.799   0.99996   0.01316  -0.07910  75.98234
   3.884   1.00777   0.01326  -0.07881  76.01195
   3.970   1.01552   0.01336  -0.07852  76.02382
   4.055   1.02323   0.01346  -0.07823  76.01913
   4.141   1.03090   0.01356  -0.07794  75.99894
   4.226   1.03853   0.01367  -0.07766  75.96412
   4.312   1.04612   0.01378  -0.07737  75.91544
   4.397   1.05367   0.01389  -0.07709  75.85378
   4.482   1.06120   0.01400  -0.07680  75.78027
   4.568   1.06870   0.01412  -0.07651  75.69599
   4.653   1.07619   0.01424  -0.07622  75.60152
   4.739   1.08368   0.01435  -0.07593  75.49623
   4.824   1.09115   0.01448  -0.07563  75.37758
   4.910   1.09862   0.01460  -0.07532  75.24048
   4.995   1.10606   0.01473  -0.07499  75.07682
   5.080   1.11344   0.01487  -0.07466  74.87486
   5.166   1.12074   0.01502  -0.07430  74.61917
   5.251   1.12791   0.01518  -0.07392  74.29177
   5.337   1.13488   0.01536  -0.07350  73.87591
   5.422   1.14161   0.01556  -0.07305  73.36239
   5.508   1.14806   0.01578  -0.07255  72.75612
   5.593   1.15426   0.01601  -0.07203  72.07796
   5.678   1.16025   0.01626  -0.07148  71.35910
   5.764   1.16610   0.01651  -0.07091  70.63088
   5.849   1.17187   0.01676  -0.07034  69.91618
   5.935   1.17761   0.01701  -0.06976  69.22682
   6.020   1.18335   0.01726  -0.06918  68.56587
   6.106   1.18909   0.01750  -0.06859  67.93167
   6.191   1.19484   0.01775  -0.06800  67.32104
   6.276   1.20057   0.01799  -0.06741  66.73095
   6.362   1.20630   0.01823  -0.06682  66.15887
   6.447   1.21201   0.01848  -0.06622  65.60275
   6.533   1.21770   0.01872  -0.06562  65.06067
   6.618   1.22336   0.01896  -0.06502  64.53071
   6.704   1.22899   0.01920  -0.06441  64.01087
   6.789   1.23457   0.01944  -0.06380  63.49911
   6.874   1.24010   0.01969  -0.06319  62.99341
   6.960   1.24558   0.01993  -0.06257  62.49188
   7.045   1.25100   0.02018  -0.06194  61.99281
   7.131   1.25635   0.02043  -0.06132  61.49475
   7.216   1.26163   0.02068  -0.06068  60.99648
   7.302   1.26685   0.02094  -0.06004  60.49701
   7.387   1.27199   0.02120  -0.05939  59.99559
   7.472   1.27705   0.02147  -0.05874  59.49168
   7.558   1.28203   0.02173  -0.05808  58.98487
   7.643   1.28694   0.02201  -0.05741  58.47489
   7.729   1.29176   0.02229  -0.05674  57.96157
   7.814   1.29650   0.02257  -0.05607  57.44482
   7.899   1.30116   0.02286  -0.05539  56.92459
   7.985   1.30572   0.02315  -0.05470  56.40088
   8.070   1.31021   0.02345  -0.05401  55.87372
   8.156   1.31461   0.02375  -0.05332  55.34316
   8.241   1.31891   0.02406  -0.05262  54.80928
   8.327   1.32314   0.02438  -0.05192  54.27216
   8.412   1.32727   0.02470  -0.05122  53.73190
   8.497   1.33132   0.02503  -0.05052  53.18864
   8.583   1.33528   0.02536  -0.04981  52.64252
   8.668   1.33915   0.02571  -0.04910  52.09370
   8.754   1.34293   0.02605  -0.04839  51.54239
   8.839   1.34664   0.02641  -0.04768  50.98879
   8.925   1.35025   0.02677  -0.04697  50.43317
   9.010   1.35379   0.02714  -0.04625  49.87578
   9.095   1.35724   0.02752  -0.04554  49.31693
   9.181   1.36062   0.02791  -0.04483  48.75692
   9.266   1.36392   0.02830  -0.04412  48.19610
   9.352   1.36714   0.02870  -0.04341  47.63480
   9.437   1.37029   0.02911  -0.04270  47.07337
   9.523   1.37337   0.02953  -0.04200  46.51217
   9.608   1.37637   0.02995  -0.04129  45.95153
   9.693   1.37931   0.03039  -0.04059  45.39177
   9.779   1.38218   0.03083  -0.03989  44.83320
   9.864   1.38497   0.03128  -0.03919  44.27611
   9.950   1.38770   0.03174  -0.03850  43.72072
  10.035   1.39037   0.03221  -0.03780  43.16727
  10.121   1.39296   0.03269  -0.03711  42.61592
  10.206   1.39548   0.03317  -0.03643  42.06682
  10.291   1.39794   0.03367  -0.03574  41.52007
  10.377   1.40032   0.03417  -0.03506  40.97577
  10.462   1.40263   0.03469  -0.03438  40.43396
  10.548   1.40487   0.03521  -0.03371  39.89468
  10.633   1.40704   0.03575  -0.03304  39.35795
  10.719   1.40913   0.03630  -0.03238  38.82378
  10.804   1.41115   0.03685  -0.03173  38.29217
  10.889   1.41309   0.03742  -0.03108  37.76313
  10.975   1.41496   0.03800  -0.03045  37.23668
  11.060   1.41675   0.03859  -0.02983  36.71284
  11.146   1.41847   0.03919  -0.02922  36.19164
  11.231   1.42013   0.03981  -0.02862  35.67313
  11.317   1.42171   0.04044  -0.02804  35.15736
  11.402   1.42322   0.04108  -0.02748  34.64442
  11.487   1.42467   0.04174  -0.02694  34.13438
  11.573   1.42605   0.04241  -0.02641  33.62733
  11.658   1.42736   0.04309  -0.02591  33.12336
  11.744   1.42861   0.04379  -0.02543  32.62254
  11.829   1.42980   0.04451  -0.02497  32.12494
  11.915   1.43092   0.04524  -0.02453  31.63061
  12.000   1.43197   0.04599  -0.02411  31.13960
