--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.31515   0.02201  -0.06942  59.74483
   8.497   1.31757   0.02246  -0.06852  58.65519
   8.583   1.32009   0.02291  -0.06764  57.62966
   8.668   1.32270   0.02334  -0.06678  56.66184
   8.754   1.32537   0.02378  -0.06594  55.74133
   8.839   1.32806   0.02421  -0.06512  54.85825
   8.925   1.33075   0.02464  -0.06430  54.00527
   9.010   1.33343   0.02508  -0.06349  53.17762
   9.095   1.33609   0.02551  -0.06268  52.37228
   9.181   1.33872   0.02595  -0.06188  51.58731
   9.266   1.34133   0.02639  -0.06109  50.82122
   9.352   1.34391   0.02684  -0.06031  50.07264
   9.437   1.34646   0.02729  -0.05953  49.34023
   9.523   1.34898   0.02774  -0.05877  48.62258
   9.608   1.35147   0.02820  -0.05801  47.91830
   9.693   1.35391   0.02867  -0.05725  47.22602
   9.779   1.35632   0.02914  -0.05651  46.54448
   9.864   1.35869   0.02962  -0.05577  45.87255
   9.950   1.36100   0.03010  -0.05504  45.20929
  10.035   1.36326   0.03060  -0.05431  44.55395
  10.121   1.36547   0.03110  -0.05360  43.90598
  10.206   1.36762   0.03161  -0.05288  43.26499
  10.291   1.36971   0.03213  -0.05218  42.63080
  10.377   1.37175   0.03266  -0.05148  42.00336
  10.462   1.37374   0.03320  -0.05078  41.38273
  10.548   1.37567   0.03374  -0.05010  40.76911
  10.633   1.37754   0.03430  -0.04942  40.16274
  10.719   1.37938   0.03486  -0.04875  39.56393
  10.804   1.38116   0.03544  -0.04809  38.97301
  10.889   1.38290   0.03602  -0.04743  38.39031
  10.975   1.38461   0.03661  -0.04679  37.81614
  11.060   1.38628   0.03721  -0.04615  37.25078
  11.146   1.38792   0.03782  -0.04553  36.69447
  11.231   1.38953   0.03844  -0.04491  36.14739
  11.317   1.39111   0.03907  -0.04431  35.60965
  11.402   1.39267   0.03970  -0.04372  35.08131
  11.487   1.39421   0.04034  -0.04314  34.56239
  11.573   1.39572   0.04099  -0.04257  34.05286
  11.658   1.39722   0.04164  -0.04201  33.55265
  11.744   1.39870   0.04231  -0.04146  33.06167
  11.829   1.40016   0.04298  -0.04093  32.57985
  11.915   1.40160   0.04365  -0.04041  32.10710
  12.000   1.40303   0.04434  -0.03990  31.64335
