--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.18007   0.01079  -0.03935  16.69369
   0.211   0.18939   0.01075  -0.03926  17.61817
   0.296   0.19876   0.01071  -0.03917  18.55854
   0.382   0.20820   0.01067  -0.03908  19.51686
   0.467   0.21770   0.01062  -0.03901  20.49526
   0.553   0.22730   0.01057  -0.03894  21.49577
   0.638   0.23698   0.01052  -0.03888  22.52008
   0.724   0.24674   0.01047  -0.03883  23.56899
   0.809   0.25654   0.01041  -0.03877  24.64190
   0.894   0.26631   0.01035  -0.03868  25.73625
   0.980   0.27596   0.01028  -0.03855  26.84735
   1.065   0.28537   0.01020  -0.03836  27.96892
   1.151   0.29444   0.01012  -0.03808  29.09438
   1.236   0.30308   0.01003  -0.03770  30.21868
   1.322   0.31128   0.00993  -0.03721  31.33995
   1.407   0.31909   0.00983  -0.03664  32.46043
   1.492   0.32662   0.00972  -0.03601  33.58654
   1.578   0.33401   0.00962  -0.03534  34.72834
   1.663   0.34146   0.00951  -0.03469  35.89855
   1.749   0.34916   0.00941  -0.03409  37.11133
   1.834   0.35732   0.00931  -0.03359  38.38045
   1.920   0.36613   0.00922  -0.03324  39.71707
   2.005   0.37571   0.00914  -0.03305  41.12736
   2.090   0.38614   0.00906  -0.03304  42.61057
   2.176   0.39741   0.00900  -0.03321  44.15807
   2.261   0.40948   0.00895  -0.03356  45.75287
   2.347   0.42224   0.00891  -0.03405  47.36940
   2.432   0.43556   0.00889  -0.03467  48.97298
   2.518   0.44933   0.00889  -0.03539  50.51938
   2.603   0.46343   0.00892  -0.03617  51.95619
   2.688   0.47773   0.00897  -0.03701  53.22867
   2.774   0.49212   0.00906  -0.03786  54.29246
   2.859   0.50651   0.00919  -0.03873  55.13065
   2.945   0.52078   0.00934  -0.03959  55.76529
   3.030   0.53484   0.00951  -0.04044  56.25145
   3.116   0.54860   0.00968  -0.04127  56.65427
   3.201   0.56200   0.00986  -0.04208  57.02524
   3.286   0.57498   0.01002  -0.04284  57.39292
   3.372   0.58751   0.01017  -0.04356  57.76723
   3.457   0.59957   0.01031  -0.04420  58.14785
   3.543   0.61115   0.01044  -0.04476  58.53039
   3.628   0.62225   0.01056  -0.04523  58.90974
   3.714   0.63289   0.01068  -0.04562  59.28160
   3.799   0.64312   0.01078  -0.04592  59.64297
   3.884   0.65295   0.01088  -0.04613  59.99231
   3.970   0.66245   0.01098  -0.04627  60.32928
   4.055   0.67165   0.01107  -0.04633  60.65455
   4.141   0.68058   0.01116  -0.04632  60.96946
   4.226   0.68929   0.01125  -0.04626  61.27578
   4.312   0.69780   0.01133  -0.04614  61.57534
   4.397   0.70614   0.01141  -0.04597  61.86987
   4.482   0.71434   0.01149  -0.04576  62.16081
   4.568   0.72240   0.01157  -0.04552  62.44923
   4.653   0.73036   0.01164  -0.04524  62.73589
   4.739   0.73821   0.01171  -0.04493  63.02125
   4.824   0.74598   0.01178  -0.04459  63.30560
   4.910   0.75367   0.01185  -0.04424  63.58913
   4.995   0.76130   0.01192  -0.04387  63.87203
   5.080   0.76888   0.01198  -0.04349  64.15450
   5.166   0.77641   0.01205  -0.04309  64.43681
   5.251   0.78391   0.01211  -0.04269  64.71930
   5.337   0.79139   0.01217  -0.04228  65.00235
   5.422   0.79884   0.01224  -0.04188  65.28637
   5.508   0.80629   0.01230  -0.04146  65.57173
   5.593   0.81373   0.01236  -0.04105  65.85874
   5.678   0.82116   0.01241  -0.04064  66.14758
   5.764   0.82860   0.01247  -0.04024  66.43829
   5.849   0.83604   0.01253  -0.03983  66.73075
   5.935   0.84349   0.01258  -0.03943  67.02472
   6.020   0.85094   0.01264  -0.03903  67.31983
   6.106   0.85839   0.01270  -0.03863  67.61566
   6.191   0.86584   0.01275  -0.03823  67.91181
   6.276   0.87329   0.01280  -0.03784  68.20788
   6.362   0.88075   0.01286  -0.03744  68.50354
   6.447   0.88820   0.01291  -0.03705  68.79848
   6.533   0.89564   0.01296  -0.03665  69.09245
   6.618   0.90308   0.01302  -0.03626  69.38514
   6.704   0.91050   0.01307  -0.03586  69.67618
   6.789   0.91791   0.01312  -0.03546  69.96504
   6.874   0.92531   0.01317  -0.03506  70.25084
   6.960   0.93267   0.01322  -0.03466  70.53208
   7.045   0.94001   0.01328  -0.03425  70.80607
   7.131   0.94729   0.01333  -0.03383  71.06803
   7.216   0.95452   0.01339  -0.03341  71.30979
   7.302   0.96165   0.01345  -0.03298  71.51813
   7.387   0.96866   0.01351  -0.03252  71.67291
   7.472   0.97549   0.01360  -0.03205  71.74560
   7.558   0.98212   0.01370  -0.03155  71.69891
   7.643   0.98848   0.01383  -0.03101  71.48815
   7.729   0.99454   0.01399  -0.03043  71.06548
   7.814   1.00027   0.01421  -0.02982  70.39125
   7.899   1.00567   0.01448  -0.02917  69.45824
   7.985   1.01075   0.01480  -0.02849  68.31708
   8.070   1.01562   0.01514  -0.02779  67.06924
   8.156   1.02039   0.01550  -0.02710  65.82214
   8.241   1.02516   0.01586  -0.02640  64.64887
   8.327   1.02998   0.01620  -0.02573  63.58155
   8.412   1.03489   0.01653  -0.02507  62.62500
   8.497   1.03990   0.01684  -0.02443  61.77028
   8.583   1.04503   0.01713  -0.02380  61.00236
   8.668   1.05025   0.01742  -0.02320  60.30432
   8.754   1.05556   0.01769  -0.02260  59.66025
   8.839   1.06094   0.01796  -0.02203  59.05717
   8.925   1.06637   0.01823  -0.02146  58.48556
   9.010   1.07184   0.01850  -0.02090  57.93895
   9.095   1.07734   0.01876  -0.02035  57.41312
   9.181   1.08286   0.01903  -0.01980  56.90519
   9.266   1.08838   0.01929  -0.01926  56.41302
   9.352   1.09389   0.01956  -0.01873  55.93478
   9.437   1.09939   0.01982  -0.01819  55.46869
   9.523   1.10485   0.02008  -0.01765  55.01295
   9.608   1.11027   0.02035  -0.01712  54.56573
   9.693   1.11564   0.02061  -0.01657  54.12515
   9.779   1.12093   0.02088  -0.01603  53.68934
   9.864   1.12615   0.02115  -0.01548  53.25652
   9.950   1.13127   0.02142  -0.01492  52.82502
  10.035   1.13630   0.02169  -0.01435  52.39333
  10.121   1.14121   0.02196  -0.01377  51.96016
  10.206   1.14603   0.02224  -0.01319  51.52447
  10.291   1.15074   0.02253  -0.01261  51.08546
  10.377   1.15534   0.02281  -0.01202  50.64265
  10.462   1.15986   0.02311  -0.01143  50.19581
  10.548   1.16429   0.02341  -0.01084  49.74498
  10.633   1.16866   0.02371  -0.01026  49.29042
  10.719   1.17298   0.02402  -0.00968  48.83257
  10.804   1.17725   0.02434  -0.00912  48.37198
  10.889   1.18151   0.02466  -0.00857  47.90929
  10.975   1.18575   0.02499  -0.00804  47.44513
  11.060   1.18998   0.02533  -0.00752  46.98011
  11.146   1.19422   0.02567  -0.00703  46.51479
  11.231   1.19846   0.02603  -0.00655  46.04964
  11.317   1.20270   0.02638  -0.00609  45.58508
  11.402   1.20695   0.02675  -0.00565  45.12147
  11.487   1.21119   0.02712  -0.00522  44.65909
  11.573   1.21542   0.02750  -0.00481  44.19823
  11.658   1.21963   0.02788  -0.00440  43.73911
  11.744   1.22382   0.02828  -0.00401  43.28195
  11.829   1.22797   0.02867  -0.00363  42.82696
  11.915   1.23209   0.02908  -0.00325  42.37435
  12.000   1.23616   0.02949  -0.00288  41.92427
