--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.70063   0.01400  -0.06142  50.03876
   1.151   0.70914   0.01405  -0.06113  50.47802
   1.236   0.71797   0.01409  -0.06091  50.94509
   1.322   0.72715   0.01414  -0.06077  51.42840
   1.407   0.73669   0.01419  -0.06072  51.90956
   1.492   0.74649   0.01426  -0.06075  52.36595
   1.578   0.75635   0.01433  -0.06083  52.77570
   1.663   0.76607   0.01442  -0.06092  53.12300
   1.749   0.77548   0.01452  -0.06097  53.40158
   1.834   0.78451   0.01463  -0.06095  53.61486
   1.920   0.79319   0.01475  -0.06085  53.77304
   2.005   0.80158   0.01487  -0.06069  53.88928
   2.090   0.80978   0.01500  -0.06048  53.97628
   2.176   0.81788   0.01513  -0.06023  54.04438
   2.261   0.82595   0.01527  -0.05997  54.10098
   2.347   0.83401   0.01540  -0.05970  54.15086
   2.432   0.84208   0.01554  -0.05943  54.19683
   2.518   0.85017   0.01567  -0.05917  54.24034
   2.603   0.85826   0.01581  -0.05891  54.28200
   2.688   0.86636   0.01595  -0.05865  54.32193
   2.774   0.87444   0.01609  -0.05840  54.35992
   2.859   0.88252   0.01622  -0.05814  54.39558
   2.945   0.89057   0.01636  -0.05789  54.42837
   3.030   0.89860   0.01650  -0.05764  54.45769
   3.116   0.90660   0.01664  -0.05739  54.48286
   3.201   0.91457   0.01678  -0.05713  54.50312
   3.286   0.92252   0.01692  -0.05687  54.51771
   3.372   0.93043   0.01706  -0.05661  54.52580
   3.457   0.93831   0.01721  -0.05634  54.52656
   3.543   0.94617   0.01735  -0.05607  54.51915
   3.628   0.95399   0.01750  -0.05578  54.50269
   3.714   0.96179   0.01766  -0.05550  54.47627
   3.799   0.96955   0.01781  -0.05520  54.43898
   3.884   0.97728   0.01797  -0.05490  54.38993
   3.970   0.98498   0.01813  -0.05459  54.32827
   4.055   0.99263   0.01830  -0.05428  54.25329
   4.141   1.00023   0.01847  -0.05395  54.16448
   4.226   1.00778   0.01864  -0.05362  54.06159
   4.312   1.01528   0.01882  -0.05329  53.94469
   4.397   1.02272   0.01900  -0.05294  53.81413
   4.482   1.03011   0.01919  -0.05259  53.67051
   4.568   1.03746   0.01939  -0.05224  53.51462
   4.653   1.04475   0.01958  -0.05187  53.34730
   4.739   1.05199   0.01979  -0.05150  53.16945
   4.824   1.05919   0.01999  -0.05112  52.98190
   4.910   1.06634   0.02020  -0.05074  52.78545
   4.995   1.07344   0.02042  -0.05034  52.58083
   5.080   1.08049   0.02063  -0.04994  52.36868
   5.166   1.08750   0.02085  -0.04953  52.14961
   5.251   1.09446   0.02108  -0.04911  51.92419
   5.337   1.10136   0.02131  -0.04869  51.69293
   5.422   1.10821   0.02154  -0.04826  51.45631
   5.508   1.11502   0.02177  -0.04783  51.21478
   5.593   1.12176   0.02201  -0.04739  50.96872
   5.678   1.12846   0.02225  -0.04694  50.71849
   5.764   1.13510   0.02249  -0.04649  50.46437
   5.849   1.14169   0.02274  -0.04603  50.20659
   5.935   1.14823   0.02299  -0.04557  49.94535
   6.020   1.15472   0.02324  -0.04510  49.68078
   6.106   1.16117   0.02350  -0.04463  49.41301
   6.191   1.16757   0.02376  -0.04416  49.14213
   6.276   1.17392   0.02402  -0.04368  48.86821
   6.362   1.18023   0.02429  -0.04321  48.59130
   6.447   1.18650   0.02456  -0.04272  48.31143
   6.533   1.19272   0.02483  -0.04224  48.02859
   6.618   1.19890   0.02511  -0.04176  47.74277
   6.704   1.20503   0.02539  -0.04127  47.45390
   6.789   1.21111   0.02568  -0.04078  47.16189
   6.874   1.21715   0.02597  -0.04028  46.86663
   6.960   1.22313   0.02627  -0.03979  46.56797
   7.045   1.22905   0.02657  -0.03929  46.26573
   7.131   1.23492   0.02687  -0.03878  45.95973
   7.216   1.24072   0.02718  -0.03828  45.64978
   7.302   1.24645   0.02749  -0.03776  45.33569
   7.387   1.25211   0.02781  -0.03725  45.01726
   7.472   1.25770   0.02814  -0.03673  44.69434
   7.558   1.26321   0.02847  -0.03620  44.36676
   7.643   1.26863   0.02881  -0.03567  44.03441
   7.729   1.27396   0.02915  -0.03513  43.69720
   7.814   1.27921   0.02951  -0.03459  43.35507
   7.899   1.28435   0.02986  -0.03404  43.00801
   7.985   1.28940   0.03023  -0.03349  42.65604
   8.070   1.29434   0.03060  -0.03292  42.29924
   8.156   1.29918   0.03098  -0.03235  41.93769
   8.241   1.30390   0.03137  -0.03178  41.57155
   8.327   1.30851   0.03176  -0.03119  41.20098
   8.412   1.31300   0.03216  -0.03060  40.82619
   8.497   1.31737   0.03257  -0.03000  40.44740
   8.583   1.32162   0.03299  -0.02939  40.06485
   8.668   1.32575   0.03341  -0.02877  39.67881
   8.754   1.32975   0.03384  -0.02814  39.28952
   8.839   1.33361   0.03429  -0.02751  38.89727
   8.925   1.33735   0.03473  -0.02686  38.50230
   9.010   1.34095   0.03519  -0.02621  38.10486
   9.095   1.34442   0.03566  -0.02554  37.70519
   9.181   1.34775   0.03613  -0.02487  37.30349
   9.266   1.35094   0.03661  -0.02418  36.89993
   9.352   1.35399   0.03710  -0.02349  36.49464
   9.437   1.35689   0.03760  -0.02279  36.08768
   9.523   1.35965   0.03811  -0.02207  35.67904
   9.608   1.36226   0.03863  -0.02135  35.26859
   9.693   1.36471   0.03915  -0.02062  34.85608
   9.779   1.36701   0.03969  -0.01987  34.44109
   9.864   1.36913   0.04024  -0.01912  34.02299
   9.950   1.37108   0.04080  -0.01836  33.60093
  10.035   1.37284   0.04138  -0.01759  33.17378
  10.121   1.37440   0.04198  -0.01681  32.74016
  10.206   1.37573   0.04259  -0.01603  32.29838
  10.291   1.37682   0.04323  -0.01525  31.84654
  10.377   1.37763   0.04390  -0.01447  31.38248
  10.462   1.37814   0.04459  -0.01370  30.90394
  10.548   1.37831   0.04533  -0.01293  30.40856
  10.633   1.37811   0.04610  -0.01218  29.89402
  10.719   1.37747   0.04692  -0.01146  29.35817
  10.804   1.37637   0.04779  -0.01076  28.79913
  10.889   1.37474   0.04872  -0.01009  28.21546
  10.975   1.37254   0.04972  -0.00947  27.60650
  11.060   1.36973   0.05078  -0.00889  26.97261
  11.146   1.36629   0.05192  -0.00836  26.31581
  11.231   1.36222   0.05313  -0.00788  25.64042
  11.317   1.35759   0.05440  -0.00744  24.95407
  11.402   1.35251   0.05573  -0.00703  24.26870
  11.487   1.34723   0.05708  -0.00663  23.60129
  11.573   1.34205   0.05842  -0.00623  22.97329
  11.658   1.33741   0.05969  -0.00581  22.40704
  11.744   1.33366   0.06085  -0.00539  21.91687
  11.829   1.33092   0.06192  -0.00504  21.49422
  11.915   1.32873   0.06300  -0.00492  21.09246
  12.000   1.32589   0.06428  -0.00521  20.62638
