--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.04379   0.01063  -0.07810   4.11895
  -2.010   0.05309   0.01056  -0.07804   5.02781
  -1.925   0.06237   0.01049  -0.07797   5.94802
  -1.839   0.07163   0.01041  -0.07791   6.88123
  -1.754   0.08087   0.01033  -0.07783   7.82931
  -1.668   0.09009   0.01024  -0.07776   8.79394
  -1.583   0.09928   0.01016  -0.07769   9.77632
  -1.497   0.10844   0.01006  -0.07761  10.77710
  -1.412   0.11756   0.00997  -0.07752  11.79630
  -1.327   0.12666   0.00987  -0.07743  12.83377
  -1.241   0.13574   0.00977  -0.07733  13.89091
  -1.156   0.14478   0.00967  -0.07720  14.97285
  -1.070   0.15380   0.00956  -0.07705  16.08560
  -0.985   0.16278   0.00945  -0.07688  17.22422
  -0.899   0.17173   0.00935  -0.07670  18.36534
  -0.814   0.18068   0.00927  -0.07652  19.48387
  -0.729   0.18961   0.00922  -0.07634  20.57358
  -0.643   0.19853   0.00917  -0.07615  21.64326
  -0.558   0.20744   0.00914  -0.07596  22.70365
  -0.472   0.21634   0.00910  -0.07578  23.76174
  -0.387   0.22523   0.00907  -0.07560  24.82151
  -0.302   0.23410   0.00904  -0.07542  25.88634
  -0.216   0.24296   0.00901  -0.07525  26.96084
  -0.131   0.25182   0.00898  -0.07508  28.05116
  -0.045   0.26063   0.00894  -0.07489  29.16394
   0.040   0.26936   0.00889  -0.07466  30.30390
   0.126   0.27786   0.00883  -0.07434  31.46969
   0.211   0.28590   0.00876  -0.07389  32.64967
   0.296   0.29325   0.00867  -0.07323  33.82558
   0.382   0.30001   0.00857  -0.07238  34.99703
   0.467   0.30707   0.00848  -0.07154  36.21684
   0.553   0.31590   0.00841  -0.07106  37.57378
   0.638   0.32731   0.00837  -0.07116  39.09485
   0.724   0.34076   0.00837  -0.07172  40.70120
   0.809   0.35513   0.00840  -0.07253  42.29770
   0.894   0.36981   0.00843  -0.07343  43.85950
   0.980   0.38480   0.00847  -0.07443  45.42380
   1.065   0.40031   0.00851  -0.07556  47.03406
   1.151   0.41631   0.00855  -0.07683  48.69568
   1.236   0.43238   0.00858  -0.07816  50.36656
   1.322   0.44786   0.00862  -0.07941  51.97965
   1.407   0.46218   0.00864  -0.08046  53.47699
   1.492   0.47504   0.00866  -0.08123  54.83163
   1.578   0.48646   0.00868  -0.08171  56.04841
   1.663   0.49669   0.00869  -0.08194  57.15147
   1.749   0.50603   0.00870  -0.08197  58.17041
   1.834   0.51478   0.00871  -0.08186  59.13149
   1.920   0.52316   0.00871  -0.08166  60.05452
   2.005   0.53134   0.00872  -0.08139  60.95293
   2.090   0.53944   0.00872  -0.08109  61.83530
   2.176   0.54751   0.00873  -0.08077  62.70688
   2.261   0.55559   0.00874  -0.08045  63.57092
   2.347   0.56371   0.00875  -0.08013  64.42950
   2.432   0.57187   0.00876  -0.07981  65.28412
   2.518   0.58007   0.00877  -0.07949  66.13594
   2.603   0.58831   0.00878  -0.07918  66.98597
   2.688   0.59658   0.00879  -0.07888  67.83499
   2.774   0.60488   0.00881  -0.07858  68.68357
   2.859   0.61320   0.00882  -0.07828  69.53192
   2.945   0.62155   0.00883  -0.07798  70.37975
   3.030   0.62991   0.00884  -0.07769  71.22616
   3.116   0.63827   0.00886  -0.07739  72.06949
   3.201   0.64664   0.00887  -0.07709  72.90714
   3.286   0.65500   0.00888  -0.07679  73.73555
   3.372   0.66333   0.00890  -0.07649  74.55018
   3.457   0.67164   0.00891  -0.07617  75.34560
   3.543   0.67991   0.00893  -0.07585  76.11574
   3.628   0.68814   0.00895  -0.07552  76.85405
   3.714   0.69630   0.00898  -0.07518  77.55368
   3.799   0.70440   0.00901  -0.07482  78.20752
   3.884   0.71243   0.00904  -0.07446  78.80813
   3.970   0.72039   0.00908  -0.07408  79.34776
   4.055   0.72829   0.00912  -0.07370  79.81878
   4.141   0.73612   0.00918  -0.07330  80.21466
   4.226   0.74391   0.00924  -0.07290  80.53137
   4.312   0.75167   0.00931  -0.07249  80.76872
   4.397   0.75941   0.00938  -0.07208  80.93104
   4.482   0.76716   0.00947  -0.07167  81.02680
   4.568   0.77493   0.00956  -0.07128  81.06732
   4.653   0.78272   0.00966  -0.07089  81.06505
   4.739   0.79055   0.00976  -0.07052  81.03182
   4.824   0.79843   0.00986  -0.07016  80.97786
   4.910   0.80635   0.00997  -0.06983  80.91144
   4.995   0.81431   0.01007  -0.06950  80.83896
   5.080   0.82232   0.01018  -0.06919  80.76523
   5.166   0.83036   0.01029  -0.06890  80.69366
   5.251   0.83844   0.01040  -0.06862  80.62646
   5.337   0.84655   0.01051  -0.06835  80.56487
   5.422   0.85469   0.01062  -0.06809  80.50938
   5.508   0.86285   0.01072  -0.06784  80.45991
   5.593   0.87103   0.01083  -0.06760  80.41601
   5.678   0.87922   0.01094  -0.06737  80.37692
   5.764   0.88743   0.01105  -0.06714  80.34174
   5.849   0.89565   0.01115  -0.06691  80.30946
   5.935   0.90387   0.01126  -0.06669  80.27909
   6.020   0.91210   0.01137  -0.06647  80.24978
   6.106   0.92033   0.01147  -0.06624  80.22099
   6.191   0.92855   0.01158  -0.06602  80.19265
   6.276   0.93676   0.01169  -0.06579  80.16530
   6.362   0.94495   0.01179  -0.06555  80.14016
   6.447   0.95312   0.01190  -0.06531  80.11893
   6.533   0.96127   0.01200  -0.06506  80.10348
   6.618   0.96938   0.01210  -0.06480  80.09522
   6.704   0.97745   0.01220  -0.06453  80.09436
   6.789   0.98547   0.01230  -0.06425  80.09913
   6.874   0.99343   0.01240  -0.06396  80.10460
   6.960   1.00131   0.01250  -0.06365  80.10093
   7.045   1.00906   0.01260  -0.06332  80.07059
   7.131   1.01664   0.01271  -0.06296  79.98462
   7.216   1.02395   0.01283  -0.06257  79.79878
   7.302   1.03090   0.01298  -0.06212  79.45215
   7.387   1.03737   0.01315  -0.06162  78.87191
   7.472   1.04326   0.01338  -0.06104  77.98749
   7.558   1.04853   0.01366  -0.06038  76.75293
   7.643   1.05322   0.01401  -0.05965  75.17240
   7.729   1.05747   0.01442  -0.05886  73.32147
   7.814   1.06148   0.01488  -0.05805  71.34887
   7.899   1.06546   0.01534  -0.05722  69.43946
   7.985   1.06958   0.01579  -0.05642  67.74582
   8.070   1.07396   0.01619  -0.05566  66.33293
   8.156   1.07864   0.01655  -0.05495  65.18070
   8.241   1.08364   0.01687  -0.05429  64.23068
   8.327   1.08889   0.01717  -0.05366  63.42431
   8.412   1.09433   0.01745  -0.05307  62.71557
   8.497   1.09989   0.01772  -0.05249  62.07119
   8.583   1.10551   0.01799  -0.05191  61.46854
   8.668   1.11114   0.01825  -0.05134  60.89311
   8.754   1.11675   0.01851  -0.05077  60.33614
   8.839   1.12230   0.01877  -0.05019  59.79248
   8.925   1.12778   0.01903  -0.04960  59.25919
   9.010   1.13319   0.01929  -0.04900  58.73452
   9.095   1.13851   0.01956  -0.04839  58.21729
   9.181   1.14374   0.01982  -0.04778  57.70664
   9.266   1.14887   0.02008  -0.04715  57.20179
   9.352   1.15392   0.02035  -0.04651  56.70200
   9.437   1.15887   0.02062  -0.04586  56.20650
   9.523   1.16375   0.02089  -0.04520  55.71454
   9.608   1.16854   0.02116  -0.04454  55.22541
   9.693   1.17325   0.02143  -0.04387  54.73842
   9.779   1.17790   0.02171  -0.04320  54.25299
   9.864   1.18248   0.02199  -0.04253  53.76864
   9.950   1.18700   0.02228  -0.04185  53.28499
  10.035   1.19148   0.02257  -0.04118  52.80177
  10.121   1.19591   0.02286  -0.04052  52.31882
  10.206   1.20031   0.02316  -0.03986  51.83605
  10.291   1.20467   0.02346  -0.03921  51.35346
  10.377   1.20901   0.02377  -0.03857  50.87110
  10.462   1.21333   0.02408  -0.03794  50.38907
  10.548   1.21762   0.02440  -0.03732  49.90747
  10.633   1.22190   0.02472  -0.03672  49.42645
  10.719   1.22615   0.02505  -0.03612  48.94616
  10.804   1.23039   0.02539  -0.03554  48.46676
  10.889   1.23460   0.02573  -0.03496  47.98841
  10.975   1.23879   0.02607  -0.03440  47.51129
  11.060   1.24295   0.02643  -0.03385  47.03556
  11.146   1.24709   0.02678  -0.03331  46.56141
  11.231   1.25120   0.02715  -0.03277  46.08903
  11.317   1.25528   0.02752  -0.03224  45.61859
  11.402   1.25932   0.02789  -0.03172  45.15028
  11.487   1.26333   0.02827  -0.03121  44.68429
  11.573   1.26731   0.02866  -0.03070  44.22081
  11.658   1.27124   0.02905  -0.03019  43.76000
  11.744   1.27514   0.02945  -0.02969  43.30205
  11.829   1.27901   0.02985  -0.02919  42.84710
  11.915   1.28283   0.03026  -0.02870  42.39531
  12.000   1.28661   0.03067  -0.02821  41.94679
