--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.58984   0.00884  -0.11553  66.76167
   0.894   0.60429   0.00878  -0.11648  68.84284
   0.980   0.61698   0.00875  -0.11713  70.51918
   1.065   0.62767   0.00874  -0.11739  71.78599
   1.151   0.63688   0.00876  -0.11734  72.74124
   1.236   0.64532   0.00878  -0.11710  73.50874
   1.322   0.65354   0.00881  -0.11681  74.18989
   1.407   0.66185   0.00884  -0.11653  74.84963
   1.492   0.67037   0.00888  -0.11628  75.52166
   1.578   0.67912   0.00891  -0.11608  76.21897
   1.663   0.68807   0.00894  -0.11592  76.94314
   1.749   0.69716   0.00897  -0.11579  77.69045
   1.834   0.70635   0.00900  -0.11568  78.45535
   1.920   0.71560   0.00903  -0.11558  79.23222
   2.005   0.72489   0.00906  -0.11549  80.01619
   2.090   0.73418   0.00909  -0.11540  80.80337
   2.176   0.74347   0.00911  -0.11531  81.59085
   2.261   0.75274   0.00914  -0.11522  82.37660
   2.347   0.76199   0.00916  -0.11512  83.15925
   2.432   0.77121   0.00919  -0.11502  83.93794
   2.518   0.78040   0.00921  -0.11491  84.71218
   2.603   0.78957   0.00924  -0.11479  85.48173
   2.688   0.79870   0.00926  -0.11467  86.24651
   2.774   0.80781   0.00928  -0.11454  87.00646
   2.859   0.81688   0.00931  -0.11440  87.76152
   2.945   0.82593   0.00933  -0.11425  88.51148
   3.030   0.83494   0.00935  -0.11410  89.25590
   3.116   0.84391   0.00938  -0.11393  89.99389
   3.201   0.85285   0.00940  -0.11375  90.72399
   3.286   0.86175   0.00942  -0.11356  91.44388
   3.372   0.87059   0.00945  -0.11336  92.15011
   3.457   0.87939   0.00947  -0.11314  92.83789
   3.543   0.88811   0.00950  -0.11291  93.50087
   3.628   0.89675   0.00953  -0.11266  94.13108
   3.714   0.90530   0.00956  -0.11238  94.71910
   3.799   0.91374   0.00959  -0.11208  95.25439
   3.884   0.92205   0.00963  -0.11176  95.72578
   3.970   0.93022   0.00968  -0.11141  96.12200
   4.055   0.93822   0.00973  -0.11103  96.43213
   4.141   0.94605   0.00979  -0.11062  96.64601
   4.226   0.95370   0.00986  -0.11018  96.75487
   4.312   0.96118   0.00993  -0.10972  96.75232
   4.397   0.96849   0.01002  -0.10923  96.63598
   4.482   0.97567   0.01012  -0.10871  96.40928
   4.568   0.98275   0.01023  -0.10819  96.08249
   4.653   0.98975   0.01035  -0.10766  95.67230
   4.739   0.99672   0.01047  -0.10713  95.19960
   4.824   1.00369   0.01060  -0.10660  94.68635
   4.910   1.01068   0.01073  -0.10610  94.15255
   4.995   1.01771   0.01087  -0.10560  93.61430
   5.080   1.02478   0.01101  -0.10513  93.08314
   5.166   1.03190   0.01115  -0.10468  92.56654
   5.251   1.03907   0.01129  -0.10424  92.06878
   5.337   1.04628   0.01142  -0.10382  91.59179
   5.422   1.05352   0.01156  -0.10341  91.13577
   5.508   1.06080   0.01170  -0.10301  90.69967
   5.593   1.06809   0.01183  -0.10262  90.28167
   5.678   1.07539   0.01196  -0.10224  89.87943
   5.764   1.08270   0.01210  -0.10186  89.49043
   5.849   1.09000   0.01223  -0.10149  89.11208
   5.935   1.09730   0.01237  -0.10111  88.74187
   6.020   1.10458   0.01250  -0.10074  88.37745
   6.106   1.11184   0.01263  -0.10036  88.01665
   6.191   1.11907   0.01277  -0.09997  87.65764
   6.276   1.12626   0.01290  -0.09957  87.29897
   6.362   1.13341   0.01304  -0.09917  86.93977
   6.447   1.14052   0.01317  -0.09875  86.57983
   6.533   1.14757   0.01331  -0.09832  86.21969
   6.618   1.15456   0.01345  -0.09788  85.86049
   6.704   1.16148   0.01358  -0.09741  85.50375
   6.789   1.16834   0.01372  -0.09693  85.15091
   6.874   1.17511   0.01386  -0.09644  84.80277
   6.960   1.18181   0.01399  -0.09592  84.45903
   7.045   1.18841   0.01413  -0.09538  84.11768
   7.131   1.19491   0.01426  -0.09482  83.77406
   7.216   1.20126   0.01440  -0.09423  83.41922
   7.302   1.20744   0.01454  -0.09361  83.03736
   7.387   1.21335   0.01469  -0.09295  82.60288
   7.472   1.21893   0.01485  -0.09223  82.07839
   7.558   1.22404   0.01503  -0.09145  81.41630
   7.643   1.22859   0.01525  -0.09060  80.56601
   7.729   1.23249   0.01551  -0.08966  79.48561
   7.814   1.23572   0.01581  -0.08865  78.15417
   7.899   1.23832   0.01617  -0.08755  76.58148
   7.985   1.24038   0.01658  -0.08639  74.81294
   8.070   1.24207   0.01703  -0.08520  72.92674
   8.156   1.24356   0.01751  -0.08399  71.02245
   8.241   1.24506   0.01799  -0.08281  69.20183
   8.327   1.24673   0.01846  -0.08167  67.53933
   8.412   1.24870   0.01890  -0.08059  66.06125
   8.497   1.25104   0.01932  -0.07959  64.75471
   8.583   1.25373   0.01972  -0.07866  63.59090
   8.668   1.25674   0.02009  -0.07778  62.54036
   8.754   1.26001   0.02046  -0.07695  61.57780
   8.839   1.26350   0.02082  -0.07616  60.68260
   8.925   1.26714   0.02118  -0.07541  59.83856
   9.010   1.27089   0.02153  -0.07467  59.03352
   9.095   1.27471   0.02188  -0.07396  58.25881
   9.181   1.27856   0.02223  -0.07325  57.50843
   9.266   1.28242   0.02259  -0.07256  56.77827
   9.352   1.28628   0.02294  -0.07187  56.06546
   9.437   1.29011   0.02330  -0.07118  55.36788
   9.523   1.29393   0.02366  -0.07050  54.68392
   9.608   1.29771   0.02403  -0.06982  54.01225
   9.693   1.30145   0.02439  -0.06915  53.35178
   9.779   1.30515   0.02476  -0.06848  52.70155
   9.864   1.30881   0.02514  -0.06781  52.06076
   9.950   1.31243   0.02552  -0.06714  51.42872
  10.035   1.31600   0.02590  -0.06647  50.80487
  10.121   1.31952   0.02629  -0.06581  50.18873
  10.206   1.32299   0.02668  -0.06515  49.57996
  10.291   1.32642   0.02708  -0.06450  48.97827
  10.377   1.32980   0.02748  -0.06385  48.38345
  10.462   1.33313   0.02789  -0.06320  47.79535
  10.548   1.33641   0.02831  -0.06255  47.21386
  10.633   1.33965   0.02872  -0.06192  46.63892
  10.719   1.34284   0.02915  -0.06128  46.07045
  10.804   1.34599   0.02958  -0.06065  45.50844
  10.889   1.34910   0.03001  -0.06003  44.95282
  10.975   1.35217   0.03045  -0.05941  44.40359
  11.060   1.35520   0.03090  -0.05880  43.86068
  11.146   1.35819   0.03135  -0.05819  43.32408
  11.231   1.36115   0.03181  -0.05759  42.79373
  11.317   1.36406   0.03227  -0.05699  42.26958
  11.402   1.36694   0.03274  -0.05640  41.75157
  11.487   1.36979   0.03322  -0.05581  41.23963
  11.573   1.37260   0.03370  -0.05523  40.73370
  11.658   1.37537   0.03418  -0.05466  40.23367
  11.744   1.37811   0.03468  -0.05409  39.73944
  11.829   1.38081   0.03518  -0.05352  39.25089
  11.915   1.38348   0.03569  -0.05297  38.76789
  12.000   1.38611   0.03620  -0.05241  38.29028
