--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.51136   0.00866  -0.13668  59.06204
  -1.327   0.52095   0.00862  -0.13667  60.46790
  -1.241   0.53052   0.00857  -0.13666  61.88983
  -1.156   0.54008   0.00853  -0.13665  63.32547
  -1.070   0.54962   0.00849  -0.13663  64.77454
  -0.985   0.55916   0.00844  -0.13661  66.24123
  -0.899   0.56869   0.00840  -0.13658  67.73096
  -0.814   0.57820   0.00835  -0.13654  69.24168
  -0.729   0.58771   0.00831  -0.13649  70.75747
  -0.643   0.59722   0.00827  -0.13645  72.25353
  -0.558   0.60673   0.00823  -0.13640  73.71048
  -0.472   0.61624   0.00820  -0.13635  75.12325
  -0.387   0.62575   0.00818  -0.13630  76.49802
  -0.302   0.63527   0.00816  -0.13625  77.84424
  -0.216   0.64479   0.00814  -0.13620  79.16930
  -0.131   0.65432   0.00813  -0.13615  80.47692
  -0.045   0.66385   0.00812  -0.13611  81.76743
   0.040   0.67338   0.00811  -0.13606  83.03908
   0.126   0.68290   0.00810  -0.13602  84.28944
   0.211   0.69239   0.00810  -0.13599  85.51670
   0.296   0.70185   0.00809  -0.13596  86.72062
   0.382   0.71126   0.00809  -0.13592  87.90316
   0.467   0.72061   0.00809  -0.13589  89.06914
   0.553   0.72990   0.00809  -0.13585  90.22699
   0.638   0.73913   0.00809  -0.13580  91.38983
   0.724   0.74831   0.00808  -0.13575  92.57700
   0.809   0.75748   0.00807  -0.13570  93.81572
   0.894   0.76667   0.00806  -0.13565  95.14221
   0.980   0.77595   0.00803  -0.13560  96.60093
   1.065   0.78538   0.00799  -0.13555  98.24031
   1.151   0.79503   0.00794  -0.13552  100.10376
   1.236   0.80499   0.00788  -0.13552  102.21524
   1.322   0.81532   0.00780  -0.13558  104.56087
   1.407   0.82611   0.00772  -0.13573  107.07342
   1.492   0.83733   0.00764  -0.13599  109.63061
   1.578   0.84878   0.00757  -0.13636  112.07450
   1.663   0.86008   0.00753  -0.13675  114.25013
   1.749   0.87079   0.00750  -0.13706  116.05289
   1.834   0.88071   0.00750  -0.13720  117.46147
   1.920   0.88989   0.00751  -0.13718  118.53348
   2.005   0.89862   0.00753  -0.13704  119.36862
   2.090   0.90714   0.00756  -0.13683  120.06686
   2.176   0.91565   0.00759  -0.13660  120.70354
   2.261   0.92424   0.00762  -0.13638  121.32379
   2.347   0.93295   0.00765  -0.13618  121.94780
   2.432   0.94175   0.00768  -0.13599  122.57872
   2.518   0.95062   0.00772  -0.13581  123.20908
   2.603   0.95951   0.00775  -0.13562  123.82494
   2.688   0.96839   0.00778  -0.13544  124.40834
   2.774   0.97721   0.00782  -0.13524  124.93892
   2.859   0.98594   0.00786  -0.13502  125.39545
   2.945   0.99453   0.00791  -0.13477  125.75751
   3.030   1.00297   0.00796  -0.13449  126.00719
   3.116   1.01122   0.00802  -0.13418  126.13041
   3.201   1.01927   0.00808  -0.13384  126.11731
   3.286   1.02710   0.00815  -0.13345  125.96176
   3.372   1.03470   0.00823  -0.13303  125.66056
   3.457   1.04208   0.00832  -0.13258  125.21299
   3.543   1.04925   0.00842  -0.13209  124.62158
   3.628   1.05623   0.00853  -0.13157  123.89373
   3.714   1.06304   0.00864  -0.13103  123.04313
   3.799   1.06974   0.00876  -0.13047  122.08967
   3.884   1.07634   0.00889  -0.12989  121.05736
   3.970   1.08289   0.00903  -0.12932  119.97084
   4.055   1.08941   0.00917  -0.12874  118.85196
   4.141   1.09592   0.00931  -0.12817  117.71734
   4.226   1.10242   0.00946  -0.12760  116.57769
   4.312   1.10890   0.00961  -0.12704  115.43857
   4.397   1.11538   0.00976  -0.12647  114.30204
   4.482   1.12182   0.00991  -0.12591  113.16834
   4.568   1.12824   0.01007  -0.12534  112.03741
   4.653   1.13461   0.01023  -0.12477  110.91017
   4.739   1.14093   0.01039  -0.12419  109.78952
   4.824   1.14721   0.01056  -0.12359  108.68112
   4.910   1.15343   0.01072  -0.12299  107.59344
   4.995   1.15960   0.01088  -0.12237  106.53698
   5.080   1.16572   0.01105  -0.12174  105.52249
   5.166   1.17179   0.01121  -0.12109  104.55830
   5.251   1.17780   0.01136  -0.12042  103.64688
   5.337   1.18370   0.01152  -0.11973  102.78116
   5.422   1.18946   0.01167  -0.11901  101.94079
   5.508   1.19500   0.01182  -0.11825  101.08903
   5.593   1.20026   0.01198  -0.11745  100.17117
   5.678   1.20511   0.01216  -0.11658  99.11488
   5.764   1.20941   0.01236  -0.11564  97.83315
   5.849   1.21301   0.01260  -0.11461  96.23229
   5.935   1.21576   0.01290  -0.11348  94.23038
   6.020   1.21762   0.01327  -0.11224  91.79009
   6.106   1.21866   0.01370  -0.11091  88.95932
   6.191   1.21916   0.01419  -0.10953  85.89601
   6.276   1.21947   0.01472  -0.10814  82.84331
   6.362   1.21997   0.01524  -0.10679  80.04367
   6.447   1.22096   0.01573  -0.10553  77.64396
   6.533   1.22259   0.01616  -0.10438  75.66566
   6.618   1.22495   0.01654  -0.10335  74.04772
   6.704   1.22802   0.01689  -0.10244  72.70736
   6.789   1.23171   0.01721  -0.10163  71.57236
   6.874   1.23590   0.01751  -0.10089  70.58632
   6.960   1.24044   0.01780  -0.10020  69.70655
   7.045   1.24524   0.01807  -0.09956  68.90189
   7.131   1.25021   0.01834  -0.09893  68.15067
   7.216   1.25528   0.01861  -0.09833  67.43842
   7.302   1.26041   0.01888  -0.09774  66.75563
   7.387   1.26556   0.01915  -0.09715  66.09597
   7.472   1.27072   0.01941  -0.09657  65.45509
   7.558   1.27586   0.01968  -0.09598  64.82986
   7.643   1.28097   0.01995  -0.09540  64.21788
   7.729   1.28606   0.02022  -0.09482  63.61729
   7.814   1.29111   0.02049  -0.09423  63.02655
   7.899   1.29611   0.02076  -0.09365  62.44440
   7.985   1.30108   0.02103  -0.09306  61.86976
   8.070   1.30600   0.02130  -0.09247  61.30170
   8.156   1.31088   0.02158  -0.09188  60.73940
   8.241   1.31572   0.02186  -0.09128  60.18216
   8.327   1.32051   0.02215  -0.09069  59.62936
   8.412   1.32526   0.02243  -0.09009  59.08044
   8.497   1.32996   0.02272  -0.08949  58.53495
   8.583   1.33461   0.02301  -0.08890  57.99248
   8.668   1.33922   0.02331  -0.08830  57.45270
   8.754   1.34378   0.02361  -0.08770  56.91535
   8.839   1.34829   0.02391  -0.08710  56.38021
   8.925   1.35276   0.02422  -0.08650  55.84711
   9.010   1.35717   0.02453  -0.08590  55.31593
   9.095   1.36154   0.02485  -0.08530  54.78656
   9.181   1.36585   0.02517  -0.08470  54.25893
   9.266   1.37012   0.02550  -0.08411  53.73300
   9.352   1.37434   0.02583  -0.08351  53.20873
   9.437   1.37850   0.02616  -0.08292  52.68607
   9.523   1.38262   0.02650  -0.08232  52.16501
   9.608   1.38668   0.02685  -0.08173  51.64549
   9.693   1.39070   0.02720  -0.08114  51.12750
   9.779   1.39466   0.02756  -0.08054  50.61098
   9.864   1.39857   0.02792  -0.07995  50.09591
   9.950   1.40242   0.02828  -0.07937  49.58227
  10.035   1.40622   0.02866  -0.07878  49.07002
  10.121   1.40996   0.02904  -0.07819  48.55916
  10.206   1.41365   0.02942  -0.07761  48.04969
  10.291   1.41728   0.02981  -0.07703  47.54162
  10.377   1.42085   0.03021  -0.07645  47.03499
  10.462   1.42437   0.03061  -0.07587  46.52981
  10.548   1.42782   0.03102  -0.07529  46.02614
  10.633   1.43123   0.03144  -0.07472  45.52402
  10.719   1.43457   0.03186  -0.07414  45.02351
  10.804   1.43785   0.03229  -0.07357  44.52465
  10.889   1.44108   0.03273  -0.07301  44.02750
  10.975   1.44425   0.03318  -0.07244  43.53211
  11.060   1.44736   0.03363  -0.07188  43.03855
  11.146   1.45041   0.03409  -0.07133  42.54686
  11.231   1.45340   0.03456  -0.07077  42.05709
  11.317   1.45633   0.03503  -0.07022  41.56931
  11.402   1.45921   0.03552  -0.06968  41.08356
  11.487   1.46203   0.03601  -0.06914  40.59990
  11.573   1.46479   0.03651  -0.06861  40.11838
  11.658   1.46749   0.03702  -0.06808  39.63905
  11.744   1.47013   0.03754  -0.06755  39.16198
  11.829   1.47272   0.03807  -0.06704  38.68721
  11.915   1.47524   0.03860  -0.06652  38.21481
  12.000   1.47771   0.03915  -0.06602  37.74484
