--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   1.20100   0.01219  -0.10167  98.52142
   6.618   1.20842   0.01228  -0.10133  98.37882
   6.704   1.21578   0.01238  -0.10099  98.23419
   6.789   1.22309   0.01247  -0.10063  98.08791
   6.874   1.23034   0.01256  -0.10025  97.94078
   6.960   1.23752   0.01265  -0.09986  97.79387
   7.045   1.24463   0.01275  -0.09945  97.64831
   7.131   1.25166   0.01284  -0.09902  97.50492
   7.216   1.25861   0.01293  -0.09857  97.36351
   7.302   1.26546   0.01302  -0.09809  97.22189
   7.387   1.27219   0.01311  -0.09759  97.07433
   7.472   1.27877   0.01320  -0.09705  96.90932
   7.558   1.28514   0.01329  -0.09647  96.70696
   7.643   1.29125   0.01339  -0.09584  96.43634
   7.729   1.29701   0.01350  -0.09516  96.05407
   7.814   1.30230   0.01364  -0.09442  95.50501
   7.899   1.30700   0.01380  -0.09361  94.72612
   7.985   1.31100   0.01400  -0.09272  93.65319
   8.070   1.31421   0.01425  -0.09174  92.22930
   8.156   1.31655   0.01456  -0.09069  90.41411
   8.241   1.31803   0.01494  -0.08955  88.19445
   8.327   1.31870   0.01541  -0.08835  85.59797
   8.412   1.31871   0.01594  -0.08711  82.70825
   8.497   1.31829   0.01655  -0.08585  79.66961
   8.583   1.31773   0.01719  -0.08462  76.66476
   8.668   1.31732   0.01783  -0.08343  73.86547
   8.754   1.31734   0.01845  -0.08234  71.38283
   8.839   1.31796   0.01903  -0.08135  69.24843
   8.925   1.31926   0.01956  -0.08046  67.43296
   9.010   1.32120   0.02005  -0.07967  65.87995
   9.095   1.32368   0.02051  -0.07895  64.53070
   9.181   1.32658   0.02095  -0.07828  63.33539
   9.266   1.32977   0.02136  -0.07764  62.25578
   9.352   1.33318   0.02176  -0.07704  61.26431
   9.437   1.33674   0.02215  -0.07645  60.34167
   9.523   1.34043   0.02254  -0.07588  59.47431
   9.608   1.34420   0.02292  -0.07532  58.65237
   9.693   1.34803   0.02329  -0.07477  57.86824
   9.779   1.35191   0.02367  -0.07423  57.11583
   9.864   1.35582   0.02404  -0.07370  56.39006
   9.950   1.35973   0.02442  -0.07317  55.68664
  10.035   1.36364   0.02479  -0.07265  55.00195
  10.121   1.36752   0.02517  -0.07213  54.33293
  10.206   1.37137   0.02555  -0.07161  53.67697
  10.291   1.37516   0.02593  -0.07109  53.03185
  10.377   1.37890   0.02632  -0.07057  52.39569
  10.462   1.38257   0.02671  -0.07004  51.76685
  10.548   1.38616   0.02710  -0.06952  51.14397
  10.633   1.38968   0.02750  -0.06899  50.52587
  10.719   1.39311   0.02791  -0.06847  49.91158
  10.804   1.39646   0.02833  -0.06794  49.30033
  10.889   1.39971   0.02875  -0.06741  48.69150
  10.975   1.40288   0.02918  -0.06688  48.08462
  11.060   1.40597   0.02961  -0.06635  47.47937
  11.146   1.40896   0.03006  -0.06582  46.87556
  11.231   1.41187   0.03051  -0.06529  46.27309
  11.317   1.41470   0.03098  -0.06477  45.67198
  11.402   1.41744   0.03145  -0.06425  45.07232
  11.487   1.42010   0.03193  -0.06374  44.47427
  11.573   1.42268   0.03242  -0.06323  43.87807
  11.658   1.42519   0.03293  -0.06272  43.28401
  11.744   1.42762   0.03344  -0.06223  42.69240
  11.829   1.42997   0.03396  -0.06174  42.10361
  11.915   1.43226   0.03450  -0.06125  41.51801
  12.000   1.43448   0.03504  -0.06078  40.93597
