--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.10866   0.01003  -0.01525  -10.82961
   0.040  -0.10219   0.00975  -0.01465  -10.47831
   0.126  -0.09561   0.00954  -0.01403  -10.02269
   0.211  -0.08862   0.00940  -0.01342  -9.42997
   0.296  -0.08098   0.00930  -0.01284  -8.70607
   0.382  -0.07265   0.00924  -0.01231  -7.86629
   0.467  -0.06375   0.00920  -0.01184  -6.93238
   0.553  -0.05450   0.00918  -0.01138  -5.93640
   0.638  -0.04519   0.00919  -0.01092  -4.91709
   0.724  -0.03605   0.00922  -0.01042  -3.90954
   0.809  -0.02722   0.00927  -0.00988  -2.93617
   0.894  -0.01872   0.00934  -0.00929  -2.00506
   0.980  -0.01048   0.00941  -0.00868  -1.11414
   1.065  -0.00243   0.00948  -0.00806  -0.25655
   1.151   0.00550   0.00956  -0.00742   0.57587
   1.236   0.01339   0.00963  -0.00679   1.39109
   1.322   0.02129   0.00969  -0.00616   2.19635
   1.407   0.02925   0.00976  -0.00555   2.99816
   1.492   0.03731   0.00981  -0.00496   3.80249
   1.578   0.04552   0.00986  -0.00441   4.61515
   1.663   0.05394   0.00991  -0.00389   5.44215
   1.749   0.06261   0.00995  -0.00344   6.29019
   1.834   0.07161   0.00999  -0.00305   7.16679
   1.920   0.08102   0.01003  -0.00275   8.08041
   2.005   0.09092   0.01006  -0.00256   9.04009
   2.090   0.10142   0.01009  -0.00250  10.05487
   2.176   0.11258   0.01011  -0.00258  11.13294
   2.261   0.12449   0.01014  -0.00283  12.28068
   2.347   0.13718   0.01016  -0.00324  13.50177
   2.432   0.15065   0.01018  -0.00383  14.79685
   2.518   0.16487   0.01020  -0.00459  16.16356
   2.603   0.17979   0.01022  -0.00551  17.59724
   2.688   0.19533   0.01023  -0.00656  19.09180
   2.774   0.21140   0.01024  -0.00774  20.64026
   2.859   0.22791   0.01025  -0.00901  22.23482
   2.945   0.24476   0.01026  -0.01036  23.86623
   3.030   0.26183   0.01026  -0.01177  25.52304
   3.116   0.27898   0.01026  -0.01320  27.19102
   3.201   0.29605   0.01026  -0.01462  28.85353
   3.286   0.31289   0.01026  -0.01600  30.49261
   3.372   0.32934   0.01026  -0.01732  32.09066
   3.457   0.34528   0.01027  -0.01854  33.63203
   3.543   0.36062   0.01027  -0.01966  35.10433
   3.628   0.37534   0.01028  -0.02066  36.49907
   3.714   0.38942   0.01030  -0.02154  37.81185
   3.799   0.40289   0.01032  -0.02232  39.04204
   3.884   0.41580   0.01035  -0.02299  40.19215
   3.970   0.42819   0.01038  -0.02357  41.26701
   4.055   0.44012   0.01041  -0.02407  42.27290
   4.141   0.45166   0.01045  -0.02449  43.21678
   4.226   0.46285   0.01049  -0.02486  44.10568
   4.312   0.47374   0.01054  -0.02518  44.94641
   4.397   0.48438   0.01059  -0.02546  45.74535
   4.482   0.49479   0.01064  -0.02569  46.50838
   4.568   0.50502   0.01069  -0.02590  47.24075
   4.653   0.51508   0.01074  -0.02608  47.94702
   4.739   0.52499   0.01080  -0.02623  48.63094
   4.824   0.53478   0.01085  -0.02636  49.29550
   4.910   0.54445   0.01090  -0.02647  49.94301
   4.995   0.55402   0.01095  -0.02656  50.57516
   5.080   0.56350   0.01101  -0.02664  51.19321
   5.166   0.57290   0.01106  -0.02669  51.79812
   5.251   0.58222   0.01111  -0.02674  52.39066
   5.337   0.59147   0.01117  -0.02677  52.97150
   5.422   0.60067   0.01122  -0.02679  53.54128
   5.508   0.60981   0.01127  -0.02680  54.10061
   5.593   0.61890   0.01132  -0.02679  54.65013
   5.678   0.62795   0.01138  -0.02677  55.19048
   5.764   0.63696   0.01143  -0.02675  55.72230
   5.849   0.64593   0.01148  -0.02671  56.24625
   5.935   0.65486   0.01154  -0.02666  56.76300
   6.020   0.66375   0.01159  -0.02660  57.27322
   6.106   0.67259   0.01164  -0.02653  57.77762
   6.191   0.68140   0.01169  -0.02644  58.27685
   6.276   0.69016   0.01174  -0.02635  58.77154
   6.362   0.69888   0.01179  -0.02624  59.26215
   6.447   0.70754   0.01184  -0.02613  59.74898
   6.533   0.71615   0.01189  -0.02600  60.23211
   6.618   0.72471   0.01194  -0.02586  60.71137
   6.704   0.73321   0.01198  -0.02571  61.18644
   6.789   0.74166   0.01203  -0.02555  61.65684
   6.874   0.75005   0.01207  -0.02538  62.12202
   6.960   0.75839   0.01212  -0.02520  62.58145
   7.045   0.76668   0.01216  -0.02500  63.03465
   7.131   0.77492   0.01221  -0.02480  63.48123
   7.216   0.78312   0.01225  -0.02459  63.92091
   7.302   0.79127   0.01230  -0.02437  64.35355
   7.387   0.79937   0.01234  -0.02414  64.77913
   7.472   0.80743   0.01238  -0.02390  65.19781
   7.558   0.81544   0.01243  -0.02366  65.60983
   7.643   0.82341   0.01247  -0.02340  66.01560
   7.729   0.83134   0.01252  -0.02313  66.41553
   7.814   0.83922   0.01256  -0.02285  66.81007
   7.899   0.84705   0.01260  -0.02256  67.19958
   7.985   0.85482   0.01265  -0.02225  67.58426
   8.070   0.86254   0.01269  -0.02193  67.96403
   8.156   0.87020   0.01273  -0.02160  68.33852
   8.241   0.87779   0.01278  -0.02125  68.70698
   8.327   0.88530   0.01282  -0.02088  69.06830
   8.412   0.89272   0.01286  -0.02050  69.42104
   8.497   0.90005   0.01290  -0.02010  69.76342
   8.583   0.90727   0.01294  -0.01968  70.09323
   8.668   0.91437   0.01299  -0.01924  70.40754
   8.754   0.92134   0.01303  -0.01877  70.70207
   8.839   0.92817   0.01308  -0.01828  70.97013
   8.925   0.93484   0.01313  -0.01777  71.20081
   9.010   0.94132   0.01319  -0.01723  71.37652
   9.095   0.94757   0.01326  -0.01665  71.47025
   9.181   0.95355   0.01335  -0.01604  71.44392
   9.266   0.95923   0.01346  -0.01538  71.25002
   9.352   0.96455   0.01362  -0.01468  70.83807
   9.437   0.96951   0.01382  -0.01392  70.16620
   9.523   0.97410   0.01407  -0.01312  69.22106
   9.608   0.97835   0.01438  -0.01229  68.04496
   9.693   0.98234   0.01472  -0.01143  66.74071
   9.779   0.98618   0.01507  -0.01055  65.42877
   9.864   0.98997   0.01542  -0.00968  64.19503
   9.950   0.99379   0.01576  -0.00882  63.07696
  10.035   0.99768   0.01607  -0.00796  62.07982
  10.121   1.00167   0.01637  -0.00712  61.19373
  10.206   1.00576   0.01665  -0.00629  60.40230
  10.291   1.00995   0.01692  -0.00548  59.68702
  10.377   1.01422   0.01718  -0.00468  59.03055
  10.462   1.01857   0.01744  -0.00390  58.41887
  10.548   1.02300   0.01769  -0.00313  57.84190
  10.633   1.02748   0.01793  -0.00239  57.29299
  10.719   1.03202   0.01818  -0.00165  56.76793
  10.804   1.03662   0.01842  -0.00094  56.26400
  10.889   1.04128   0.01867  -0.00024  55.77925
  10.975   1.04599   0.01891   0.00044  55.31208
  11.060   1.05076   0.01915   0.00111  54.86095
  11.146   1.05558   0.01940   0.00176  54.42434
  11.231   1.06045   0.01964   0.00240  54.00064
  11.317   1.06535   0.01988   0.00302  53.58825
  11.402   1.07029   0.02012   0.00363  53.18553
  11.487   1.07525   0.02037   0.00423  52.79090
  11.573   1.08023   0.02061   0.00481  52.40279
  11.658   1.08521   0.02086   0.00539  52.01970
  11.744   1.09018   0.02111   0.00596  51.64019
  11.829   1.09513   0.02136   0.00652  51.26287
  11.915   1.10004   0.02162   0.00708  50.88642
  12.000   1.10492   0.02188   0.00764  50.50953
