--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.18229   0.01294  -0.08558  14.09016
   0.296   0.19172   0.01289  -0.08555  14.87289
   0.382   0.20116   0.01285  -0.08553  15.66011
   0.467   0.21058   0.01280  -0.08551  16.45146
   0.553   0.22000   0.01276  -0.08549  17.24672
   0.638   0.22942   0.01271  -0.08547  18.04570
   0.724   0.23882   0.01267  -0.08546  18.84809
   0.809   0.24820   0.01263  -0.08544  19.65347
   0.894   0.25758   0.01259  -0.08542  20.46164
   0.980   0.26696   0.01255  -0.08541  21.27295
   1.065   0.27635   0.01251  -0.08539  22.08820
   1.151   0.28578   0.01248  -0.08538  22.90784
   1.236   0.29526   0.01244  -0.08537  23.73130
   1.322   0.30477   0.01241  -0.08536  24.55712
   1.407   0.31428   0.01238  -0.08536  25.38412
   1.492   0.32375   0.01235  -0.08537  26.21230
   1.578   0.33316   0.01232  -0.08538  27.04289
   1.663   0.34255   0.01229  -0.08540  27.87825
   1.749   0.35194   0.01225  -0.08544  28.72212
   1.834   0.36132   0.01221  -0.08551  29.58036
   1.920   0.37069   0.01217  -0.08560  30.46229
   2.005   0.37997   0.01211  -0.08569  31.38725
   2.090   0.38907   0.01201  -0.08572  32.40890
   2.176   0.39787   0.01182  -0.08561  33.65958
   2.261   0.40620   0.01150  -0.08528  35.30794
   2.347   0.41390   0.01112  -0.08474  37.23547
   2.432   0.42100   0.01084  -0.08412  38.85228
   2.518   0.42808   0.01075  -0.08359  39.81802
   2.603   0.43588   0.01078  -0.08321  40.42439
   2.688   0.44458   0.01085  -0.08296  40.98106
   2.774   0.45388   0.01092  -0.08280  41.57907
   2.859   0.46339   0.01098  -0.08268  42.21449
   2.945   0.47291   0.01103  -0.08254  42.87276
   3.030   0.48233   0.01108  -0.08239  43.54584
   3.116   0.49166   0.01112  -0.08222  44.22964
   3.201   0.50088   0.01115  -0.08202  44.92102
   3.286   0.50999   0.01118  -0.08180  45.61677
   3.372   0.51895   0.01121  -0.08156  46.31376
   3.457   0.52776   0.01123  -0.08128  47.00932
   3.543   0.53639   0.01124  -0.08097  47.70175
   3.628   0.54482   0.01126  -0.08063  48.39089
   3.714   0.55308   0.01127  -0.08024  49.07863
   3.799   0.56122   0.01128  -0.07984  49.76942
   3.884   0.56938   0.01128  -0.07944  50.47063
   3.970   0.57772   0.01129  -0.07908  51.19230
   4.055   0.58647   0.01129  -0.07881  51.94596
   4.141   0.59586   0.01130  -0.07869  52.74208
   4.226   0.60608   0.01131  -0.07875  53.58644
   4.312   0.61720   0.01133  -0.07902  54.47658
   4.397   0.62915   0.01136  -0.07948  55.40012
   4.482   0.64170   0.01139  -0.08009  56.33644
   4.568   0.65453   0.01143  -0.08077  57.26123
   4.653   0.66731   0.01148  -0.08147  58.15217
   4.739   0.67978   0.01152  -0.08212  58.99312
   4.824   0.69177   0.01157  -0.08268  59.77582
   4.910   0.70321   0.01162  -0.08314  60.49912
   4.995   0.71409   0.01167  -0.08349  61.16697
   5.080   0.72448   0.01173  -0.08375  61.78609
   5.166   0.73446   0.01178  -0.08392  62.36419
   5.251   0.74410   0.01183  -0.08402  62.90876
   5.337   0.75350   0.01188  -0.08408  63.42646
   5.422   0.76271   0.01193  -0.08409  63.92291
   5.508   0.77180   0.01198  -0.08408  64.40267
   5.593   0.78082   0.01204  -0.08405  64.86937
   5.678   0.78980   0.01209  -0.08401  65.32583
   5.764   0.79877   0.01214  -0.08397  65.77422
   5.849   0.80776   0.01220  -0.08392  66.21620
   5.935   0.81678   0.01225  -0.08388  66.65301
   6.020   0.82584   0.01231  -0.08383  67.08561
   6.106   0.83495   0.01237  -0.08380  67.51471
   6.191   0.84411   0.01242  -0.08377  67.94087
   6.276   0.85331   0.01248  -0.08375  68.36455
   6.362   0.86256   0.01254  -0.08373  68.78617
   6.447   0.87185   0.01260  -0.08371  69.20613
   6.533   0.88117   0.01266  -0.08370  69.62483
   6.618   0.89052   0.01271  -0.08370  70.04273
   6.704   0.89989   0.01277  -0.08369  70.46034
   6.789   0.90928   0.01283  -0.08368  70.87821
   6.874   0.91867   0.01289  -0.08368  71.29691
   6.960   0.92806   0.01294  -0.08367  71.71706
   7.045   0.93744   0.01299  -0.08366  72.13926
   7.131   0.94682   0.01305  -0.08364  72.56411
   7.216   0.95617   0.01310  -0.08362  72.99214
   7.302   0.96551   0.01315  -0.08359  73.42384
   7.387   0.97481   0.01320  -0.08355  73.85963
   7.472   0.98409   0.01324  -0.08351  74.29988
   7.558   0.99334   0.01329  -0.08346  74.74490
   7.643   1.00255   0.01333  -0.08340  75.19493
   7.729   1.01172   0.01337  -0.08333  75.65018
   7.814   1.02086   0.01341  -0.08326  76.11083
   7.899   1.02995   0.01345  -0.08317  76.57699
   7.985   1.03900   0.01349  -0.08308  77.04879
   8.070   1.04802   0.01352  -0.08298  77.52629
   8.156   1.05699   0.01355  -0.08287  78.00956
   8.241   1.06592   0.01358  -0.08276  78.49861
   8.327   1.07481   0.01361  -0.08263  78.99344
   8.412   1.08367   0.01363  -0.08250  79.49403
   8.497   1.09248   0.01366  -0.08236  80.00031
   8.583   1.10126   0.01368  -0.08222  80.51213
   8.668   1.10999   0.01370  -0.08207  81.02932
   8.754   1.11870   0.01372  -0.08191  81.55159
   8.839   1.12736   0.01374  -0.08175  82.07856
   8.925   1.13600   0.01375  -0.08158  82.60974
   9.010   1.14459   0.01377  -0.08141  83.14446
   9.095   1.15315   0.01378  -0.08122  83.68186
   9.181   1.16168   0.01379  -0.08103  84.22086
   9.266   1.17018   0.01381  -0.08084  84.76006
   9.352   1.17864   0.01382  -0.08063  85.29774
   9.437   1.18707   0.01383  -0.08042  85.83173
   9.523   1.19545   0.01384  -0.08020  86.35946
   9.608   1.20380   0.01386  -0.07997  86.87797
   9.693   1.21211   0.01387  -0.07974  87.38392
   9.779   1.22037   0.01389  -0.07950  87.87371
   9.864   1.22858   0.01391  -0.07925  88.34367
   9.950   1.23674   0.01393  -0.07899  88.79009
  10.035   1.24485   0.01395  -0.07873  89.20937
  10.121   1.25290   0.01398  -0.07845  89.59795
  10.206   1.26089   0.01402  -0.07816  89.95207
  10.291   1.26882   0.01406  -0.07786  90.26727
  10.377   1.27667   0.01410  -0.07754  90.53756
  10.462   1.28444   0.01415  -0.07720  90.75412
  10.548   1.29209   0.01421  -0.07683  90.90361
  10.633   1.29958   0.01429  -0.07644  90.96589
  10.719   1.30684   0.01437  -0.07599  90.91141
  10.804   1.31377   0.01449  -0.07550  90.69862
  10.889   1.32026   0.01463  -0.07492  90.27248
  10.975   1.32614   0.01481  -0.07426  89.56609
  11.060   1.33125   0.01504  -0.07348  88.50815
  11.146   1.33540   0.01534  -0.07258  87.03721
  11.231   1.33847   0.01572  -0.07153  85.11983
  11.317   1.34034   0.01619  -0.07034  82.76606
  11.402   1.34097   0.01675  -0.06899  80.03685
  11.487   1.34039   0.01740  -0.06751  77.04232
  11.573   1.33871   0.01811  -0.06591  73.93373
  11.658   1.33616   0.01885  -0.06423  70.88270
  11.744   1.33320   0.01959  -0.06254  68.04050
  11.829   1.33037   0.02031  -0.06089  65.50636
  11.915   1.32820   0.02097  -0.05935  63.32637
  12.000   1.32702   0.02158  -0.05795  61.50107
