--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.52213   0.01951   0.00835  26.75780
  -0.472   0.53140   0.01957   0.00839  27.16025
  -0.387   0.54065   0.01962   0.00844  27.56046
  -0.302   0.54988   0.01967   0.00849  27.95824
  -0.216   0.55911   0.01972   0.00855  28.35337
  -0.131   0.56833   0.01977   0.00860  28.74568
  -0.045   0.57754   0.01982   0.00866  29.13496
   0.040   0.58675   0.01988   0.00873  29.52096
   0.126   0.59594   0.01993   0.00880  29.90338
   0.211   0.60513   0.01998   0.00887  30.28184
   0.296   0.61431   0.02004   0.00895  30.65584
   0.382   0.62347   0.02010   0.00904  31.02479
   0.467   0.63260   0.02015   0.00913  31.38798
   0.553   0.64170   0.02021   0.00923  31.74465
   0.638   0.65076   0.02028   0.00933  32.09402
   0.724   0.65977   0.02034   0.00944  32.43539
   0.809   0.66873   0.02041   0.00956  32.76815
   0.894   0.67765   0.02048   0.00968  33.09181
   0.980   0.68651   0.02055   0.00981  33.40598
   1.065   0.69534   0.02063   0.00995  33.71024
   1.151   0.70412   0.02071   0.01009  34.00416
   1.236   0.71287   0.02079   0.01024  34.28720
   1.322   0.72159   0.02088   0.01040  34.55869
   1.407   0.73028   0.02097   0.01057  34.81788
   1.492   0.73894   0.02107   0.01074  35.06392
   1.578   0.74757   0.02118   0.01092  35.29591
   1.663   0.75616   0.02129   0.01110  35.51293
   1.749   0.76471   0.02141   0.01129  35.71404
   1.834   0.77322   0.02154   0.01149  35.89833
   1.920   0.78167   0.02167   0.01170  36.06494
   2.005   0.79008   0.02182   0.01191  36.21306
   2.090   0.79842   0.02197   0.01213  36.34198
   2.176   0.80669   0.02213   0.01236  36.45110
   2.261   0.81489   0.02230   0.01259  36.53999
   2.347   0.82300   0.02248   0.01283  36.60843
   2.432   0.83103   0.02267   0.01307  36.65648
   2.518   0.83898   0.02287   0.01332  36.68456
   2.603   0.84684   0.02308   0.01358  36.69360
   2.688   0.85463   0.02330   0.01383  36.68509
   2.774   0.86236   0.02352   0.01410  36.66132
   2.859   0.87005   0.02376   0.01436  36.62558
   2.945   0.87775   0.02399   0.01463  36.58238
   3.030   0.88551   0.02424   0.01491  36.53785
   3.116   0.89340   0.02448   0.01519  36.50004
   3.201   0.90152   0.02471   0.01548  36.47940
   3.286   0.91000   0.02494   0.01578  36.48897
   3.372   0.91899   0.02515   0.01610  36.54428
   3.457   0.92864   0.02533   0.01645  36.66204
   3.543   0.93912   0.02548   0.01683  36.85632
   3.628   0.95048   0.02560   0.01725  37.12992
   3.714   0.96252   0.02570   0.01771  37.45739
   3.799   0.97460   0.02581   0.01817  37.75863
   3.884   0.98533   0.02602   0.01857  37.87226
   3.970   0.99269   0.02643   0.01880  37.56486
   4.055   0.99463   0.02715   0.01872  36.63016
   4.141   0.99062   0.02825   0.01824  35.06539
   4.226   0.98265   0.02964   0.01742  33.15457
   4.312   0.97442   0.03112   0.01639  31.30778
   4.397   0.96906   0.03251   0.01533  29.80677
   4.482   0.96775   0.03370   0.01439  28.71811
   4.568   0.97019   0.03466   0.01364  27.98878
   4.653   0.97583   0.03540   0.01315  27.56542
   4.739   0.98436   0.03588   0.01297  27.43233
   4.824   0.99549   0.03610   0.01312  27.57331
   4.910   1.00834   0.03612   0.01358  27.91786
   4.995   1.02134   0.03606   0.01429  28.32617
   5.080   1.03267   0.03608   0.01513  28.62450
   5.166   1.04081   0.03631   0.01602  28.66251
   5.251   1.04484   0.03685   0.01690  28.35451
   5.337   1.04449   0.03773   0.01769  27.68665
   5.422   1.03990   0.03895   0.01837  26.69726
   5.508   1.03141   0.04053   0.01889  25.44872
   5.593   1.01940   0.04246   0.01921  24.00555
   5.678   1.00416   0.04478   0.01928  22.42346
   5.764   0.98588   0.04752   0.01908  20.74730
   5.849   0.96467   0.05073   0.01855  19.01395
   5.935   0.94061   0.05451   0.01768  17.25649
   6.020   0.91377   0.05892   0.01645  15.50761
   6.106   0.88437   0.06408   0.01484  13.80155
   6.191   0.85275   0.07005   0.01287  12.17415
   6.276   0.81955   0.07687   0.01056  10.66125
   6.362   0.78569   0.08452   0.00797   9.29597
   6.447   0.75247   0.09284   0.00514   8.10531
   6.533   0.72144   0.10151   0.00217   7.10707
   6.618   0.69427   0.11007  -0.00088   6.30766
   6.704   0.67242   0.11794  -0.00390   5.70120
   6.789   0.65675   0.12462  -0.00682   5.26985
   6.874   0.64723   0.12983  -0.00958   4.98541
   6.960   0.64285   0.13359  -0.01213   4.81216
   7.045   0.64195   0.13625  -0.01443   4.71155
   7.131   0.64272   0.13828  -0.01649   4.64799
   7.216   0.64366   0.14011  -0.01828   4.59405
   7.302   0.64387   0.14203  -0.01984   4.53320
   7.387   0.64300   0.14420  -0.02119   4.45906
   7.472   0.64114   0.14663  -0.02235   4.37245
   7.558   0.63859   0.14928  -0.02336   4.27785
   7.643   0.63568   0.15205  -0.02425   4.18065
   7.729   0.63275   0.15488  -0.02505   4.08548
   7.814   0.63002   0.15768  -0.02579   3.99566
   7.899   0.62766   0.16040  -0.02648   3.91316
   7.985   0.62576   0.16301  -0.02715   3.83887
   8.070   0.62433   0.16548  -0.02779   3.77291
   8.156   0.62340   0.16781  -0.02842   3.71493
   8.241   0.62292   0.16999  -0.02904   3.66434
   8.327   0.62286   0.17204  -0.02966   3.62042
   8.412   0.62318   0.17396  -0.03026   3.58241
   8.497   0.62385   0.17575  -0.03087   3.54959
   8.583   0.62481   0.17744  -0.03146   3.52131
   8.668   0.62604   0.17903  -0.03205   3.49694
   8.754   0.62751   0.18053  -0.03264   3.47596
   8.839   0.62917   0.18195  -0.03322   3.45788
   8.925   0.63101   0.18331  -0.03380   3.44227
   9.010   0.63300   0.18461  -0.03437   3.42878
   9.095   0.63512   0.18587  -0.03494   3.41709
   9.181   0.63735   0.18708  -0.03550   3.40691
   9.266   0.63968   0.18825  -0.03607   3.39802
   9.352   0.64208   0.18939  -0.03663   3.39021
   9.437   0.64456   0.19051  -0.03719   3.38330
   9.523   0.64709   0.19161  -0.03775   3.37717
   9.608   0.64966   0.19268  -0.03831   3.37168
   9.693   0.65227   0.19374  -0.03888   3.36674
   9.779   0.65490   0.19478  -0.03945   3.36227
   9.864   0.65757   0.19581  -0.04002   3.35819
   9.950   0.66025   0.19683  -0.04059   3.35445
  10.035   0.66295   0.19783  -0.04116   3.35101
  10.121   0.66566   0.19883  -0.04174   3.34781
  10.206   0.66838   0.19982  -0.04233   3.34484
  10.291   0.67112   0.20081  -0.04291   3.34205
  10.377   0.67386   0.20179  -0.04350   3.33943
  10.462   0.67662   0.20277  -0.04410   3.33696
  10.548   0.67939   0.20374  -0.04470   3.33462
  10.633   0.68217   0.20471  -0.04530   3.33240
  10.719   0.68496   0.20568  -0.04591   3.33029
  10.804   0.68776   0.20664  -0.04652   3.32828
  10.889   0.69057   0.20760  -0.04713   3.32637
  10.975   0.69338   0.20857  -0.04775   3.32455
  11.060   0.69621   0.20953  -0.04837   3.32281
  11.146   0.69905   0.21048  -0.04899   3.32115
  11.231   0.70189   0.21144  -0.04962   3.31956
  11.317   0.70474   0.21240  -0.05025   3.31804
  11.402   0.70760   0.21335  -0.05088   3.31659
  11.487   0.71047   0.21431  -0.05152   3.31521
  11.573   0.71334   0.21526  -0.05216   3.31388
  11.658   0.71622   0.21621  -0.05280   3.31261
  11.744   0.71911   0.21716  -0.05345   3.31140
  11.829   0.72200   0.21811  -0.05409   3.31023
  11.915   0.72490   0.21906  -0.05474   3.30911
  12.000   0.72780   0.22001  -0.05539   3.30803
