--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.75369   0.01049  -0.04091  71.83352
   4.397   0.76178   0.01061  -0.04063  71.78989
   4.482   0.76990   0.01073  -0.04037  71.76457
   4.568   0.77806   0.01084  -0.04012  71.75532
   4.653   0.78626   0.01096  -0.03987  71.75680
   4.739   0.79448   0.01107  -0.03963  71.76238
   4.824   0.80271   0.01118  -0.03940  71.76673
   4.910   0.81095   0.01130  -0.03917  71.76703
   4.995   0.81918   0.01142  -0.03894  71.76264
   5.080   0.82741   0.01153  -0.03872  71.75402
   5.166   0.83563   0.01165  -0.03850  71.74185
   5.251   0.84383   0.01176  -0.03827  71.72659
   5.337   0.85202   0.01188  -0.03805  71.70847
   5.422   0.86020   0.01200  -0.03783  71.68770
   5.508   0.86835   0.01212  -0.03761  71.66463
   5.593   0.87650   0.01223  -0.03740  71.63971
   5.678   0.88463   0.01235  -0.03718  71.61320
   5.764   0.89276   0.01247  -0.03696  71.58494
   5.849   0.90089   0.01259  -0.03674  71.55417
   5.935   0.90900   0.01271  -0.03653  71.51956
   6.020   0.91712   0.01283  -0.03631  71.47930
   6.106   0.92522   0.01295  -0.03609  71.43132
   6.191   0.93332   0.01308  -0.03587  71.37355
   6.276   0.94140   0.01320  -0.03565  71.30400
   6.362   0.94948   0.01333  -0.03543  71.22092
   6.447   0.95754   0.01346  -0.03520  71.12278
   6.533   0.96558   0.01360  -0.03497  71.00832
   6.618   0.97361   0.01374  -0.03473  70.87660
   6.704   0.98161   0.01388  -0.03449  70.72700
   6.789   0.98958   0.01402  -0.03424  70.55934
   6.874   0.99751   0.01417  -0.03399  70.37381
   6.960   1.00539   0.01433  -0.03373  70.17095
   7.045   1.01323   0.01448  -0.03347  69.95155
   7.131   1.02100   0.01465  -0.03320  69.71644
   7.216   1.02872   0.01481  -0.03292  69.46641
   7.302   1.03638   0.01498  -0.03263  69.20208
   7.387   1.04399   0.01515  -0.03234  68.92401
   7.472   1.05154   0.01532  -0.03204  68.63273
   7.558   1.05904   0.01550  -0.03173  68.32892
   7.643   1.06648   0.01568  -0.03141  68.01356
   7.729   1.07388   0.01587  -0.03108  67.68792
   7.814   1.08123   0.01605  -0.03075  67.35365
   7.899   1.08854   0.01624  -0.03041  67.01260
   7.985   1.09582   0.01644  -0.03006  66.66672
   8.070   1.10305   0.01663  -0.02971  66.31786
   8.156   1.11024   0.01683  -0.02935  65.96760
   8.241   1.11740   0.01703  -0.02899  65.61707
   8.327   1.12452   0.01723  -0.02862  65.26691
   8.412   1.13160   0.01743  -0.02824  64.91724
   8.497   1.13862   0.01763  -0.02786  64.56771
   8.583   1.14560   0.01784  -0.02748  64.21764
   8.668   1.15251   0.01805  -0.02708  63.86614
   8.754   1.15936   0.01825  -0.02668  63.51224
   8.839   1.16612   0.01846  -0.02627  63.15499
   8.925   1.17281   0.01868  -0.02585  62.79351
   9.010   1.17940   0.01889  -0.02541  62.42702
   9.095   1.18590   0.01911  -0.02497  62.05487
   9.181   1.19229   0.01933  -0.02451  61.67653
   9.266   1.19856   0.01956  -0.02404  61.29153
   9.352   1.20471   0.01978  -0.02356  60.89948
   9.437   1.21073   0.02001  -0.02306  60.50003
   9.523   1.21661   0.02025  -0.02254  60.09286
   9.608   1.22235   0.02048  -0.02200  59.67766
   9.693   1.22793   0.02072  -0.02145  59.25414
   9.779   1.23335   0.02097  -0.02087  58.82202
   9.864   1.23860   0.02122  -0.02028  58.38103
   9.950   1.24368   0.02147  -0.01966  57.93099
  10.035   1.24859   0.02173  -0.01902  57.47173
  10.121   1.25333   0.02199  -0.01837  57.00320
  10.206   1.25789   0.02225  -0.01769  56.52546
  10.291   1.26229   0.02253  -0.01700  56.03866
  10.377   1.26654   0.02280  -0.01629  55.54310
  10.462   1.27064   0.02309  -0.01557  55.03919
  10.548   1.27461   0.02338  -0.01484  54.52745
  10.633   1.27847   0.02367  -0.01411  54.00846
  10.719   1.28223   0.02397  -0.01338  53.48285
  10.804   1.28591   0.02428  -0.01265  52.95123
  10.889   1.28953   0.02460  -0.01192  52.41418
  10.975   1.29309   0.02493  -0.01120  51.87224
  11.060   1.29660   0.02526  -0.01050  51.32581
  11.146   1.30008   0.02560  -0.00981  50.77526
  11.231   1.30352   0.02596  -0.00913  50.22081
  11.317   1.30693   0.02632  -0.00846  49.66263
  11.402   1.31031   0.02669  -0.00781  49.10084
  11.487   1.31364   0.02707  -0.00718  48.53548
  11.573   1.31693   0.02746  -0.00655  47.96658
  11.658   1.32017   0.02786  -0.00594  47.39414
  11.744   1.32335   0.02827  -0.00534  46.81818
  11.829   1.32646   0.02869  -0.00475  46.23869
  11.915   1.32951   0.02912  -0.00417  45.65568
  12.000   1.33248   0.02957  -0.00360  45.06919
