--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.462   1.41714   0.05005  -0.03183  28.31716
  10.548   1.41887   0.05076  -0.03133  27.95182
  10.633   1.42058   0.05149  -0.03084  27.59206
  10.719   1.42229   0.05222  -0.03037  27.23783
  10.804   1.42400   0.05296  -0.02991  26.88901
  10.889   1.42569   0.05371  -0.02946  26.54547
  10.975   1.42738   0.05447  -0.02902  26.20700
  11.060   1.42905   0.05523  -0.02859  25.87337
  11.146   1.43070   0.05601  -0.02818  25.54432
  11.231   1.43232   0.05679  -0.02778  25.21956
  11.317   1.43392   0.05759  -0.02740  24.89879
  11.402   1.43548   0.05840  -0.02702  24.58169
  11.487   1.43699   0.05921  -0.02666  24.26798
  11.573   1.43845   0.06004  -0.02632  23.95737
  11.658   1.43986   0.06088  -0.02598  23.64958
  11.744   1.44121   0.06174  -0.02566  23.34437
  11.829   1.44248   0.06260  -0.02535  23.04150
  11.915   1.44369   0.06348  -0.02505  22.74075
  12.000   1.44481   0.06438  -0.02476  22.44192
