--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.34152   0.01036   0.01991  -32.97278
  -1.156  -0.33293   0.01045   0.02023  -31.86841
  -1.070  -0.32409   0.01057   0.02051  -30.66878
  -0.985  -0.31504   0.01070   0.02076  -29.44279
  -0.899  -0.30587   0.01084   0.02099  -28.22936
  -0.814  -0.29664   0.01097   0.02121  -27.04715
  -0.729  -0.28742   0.01110   0.02144  -25.90312
  -0.643  -0.27821   0.01122   0.02166  -24.79815
  -0.558  -0.26903   0.01134   0.02189  -23.73044
  -0.472  -0.25988   0.01145   0.02212  -22.69713
  -0.387  -0.25076   0.01156   0.02235  -21.69528
  -0.302  -0.24166   0.01166   0.02258  -20.72215
  -0.216  -0.23257   0.01176   0.02280  -19.77535
  -0.131  -0.22348   0.01185   0.02302  -18.85282
  -0.045  -0.21439   0.01194   0.02323  -17.95275
   0.040  -0.20529   0.01202   0.02343  -17.07350
   0.126  -0.19619   0.01210   0.02363  -16.21350
   0.211  -0.18707   0.01217   0.02381  -15.37123
   0.296  -0.17794   0.01223   0.02398  -14.54515
   0.382  -0.16879   0.01229   0.02413  -13.73370
   0.467  -0.15964   0.01234   0.02428  -12.93535
   0.553  -0.15047   0.01239   0.02442  -12.14854
   0.638  -0.14128   0.01242   0.02455  -11.37177
   0.724  -0.13209   0.01246   0.02467  -10.60359
   0.809  -0.12288   0.01248   0.02479  -9.84264
   0.894  -0.11367   0.01251   0.02489  -9.08765
   0.980  -0.10444   0.01253   0.02499  -8.33746
   1.065  -0.09520   0.01254   0.02509  -7.59102
   1.151  -0.08595   0.01255   0.02518  -6.84739
   1.236  -0.07669   0.01256   0.02526  -6.10575
   1.322  -0.06741   0.01256   0.02535  -5.36535
   1.407  -0.05813   0.01257   0.02542  -4.62555
   1.492  -0.04883   0.01257   0.02550  -3.88579
   1.578  -0.03952   0.01256   0.02557  -3.14558
   1.663  -0.03020   0.01256   0.02564  -2.40446
   1.749  -0.02087   0.01256   0.02571  -1.66205
   1.834  -0.01152   0.01255   0.02577  -0.91800
   1.920  -0.00216   0.01254   0.02583  -0.17201
   2.005   0.00722   0.01253   0.02589   0.57620
   2.090   0.01661   0.01252   0.02595   1.32687
   2.176   0.02602   0.01251   0.02600   2.08023
   2.261   0.03544   0.01249   0.02605   2.83645
   2.347   0.04487   0.01248   0.02610   3.59571
   2.432   0.05432   0.01246   0.02614   4.35814
   2.518   0.06378   0.01245   0.02619   5.12387
   2.603   0.07326   0.01243   0.02623   5.89301
   2.688   0.08275   0.01241   0.02627   6.66567
   2.774   0.09224   0.01239   0.02630   7.44195
   2.859   0.10175   0.01238   0.02634   8.22197
   2.945   0.11126   0.01235   0.02637   9.00587
   3.030   0.12078   0.01233   0.02640   9.79383
   3.116   0.13031   0.01231   0.02643  10.58605
   3.201   0.13983   0.01228   0.02646  11.38282
   3.286   0.14936   0.01226   0.02649  12.18447
   3.372   0.15889   0.01223   0.02652  12.99136
   3.457   0.16842   0.01220   0.02654  13.80395
   3.543   0.17795   0.01217   0.02657  14.62271
   3.628   0.18747   0.01214   0.02660  15.44814
   3.714   0.19700   0.01210   0.02663  16.28076
   3.799   0.20653   0.01206   0.02666  17.12106
   3.884   0.21605   0.01202   0.02670  17.96950
   3.970   0.22558   0.01198   0.02674  18.82648
   4.055   0.23511   0.01194   0.02678  19.69231
   4.141   0.24463   0.01189   0.02682  20.56715
   4.226   0.25416   0.01185   0.02687  21.45101
   4.312   0.26368   0.01180   0.02693  22.34365
   4.397   0.27319   0.01175   0.02699  23.24449
   4.482   0.28269   0.01170   0.02706  24.15234
   4.568   0.29216   0.01166   0.02714  25.06493
   4.653   0.30161   0.01161   0.02723  25.97779
   4.739   0.31100   0.01157   0.02732  26.88240
   4.824   0.32033   0.01154   0.02742  27.76405
   4.910   0.32954   0.01152   0.02754  28.60007
   4.995   0.33862   0.01153   0.02766  29.36040
   5.080   0.34754   0.01158   0.02782  30.01402
   5.166   0.35631   0.01166   0.02799  30.54570
   5.251   0.36497   0.01178   0.02817  30.97273
   5.337   0.37358   0.01192   0.02835  31.33604
   5.422   0.38220   0.01207   0.02851  31.67236
   5.508   0.39084   0.01221   0.02864  32.00190
   5.593   0.39952   0.01236   0.02875  32.33389
   5.678   0.40824   0.01249   0.02885  32.67284
   5.764   0.41703   0.01263   0.02892  33.02092
   5.849   0.42587   0.01276   0.02898  33.37896
   5.935   0.43478   0.01288   0.02904  33.74675
   6.020   0.44373   0.01300   0.02908  34.12317
   6.106   0.45272   0.01312   0.02912  34.50676
   6.191   0.46172   0.01323   0.02916  34.89677
   6.276   0.47072   0.01334   0.02919  35.29349
   6.362   0.47972   0.01344   0.02922  35.69743
   6.447   0.48872   0.01353   0.02924  36.10821
   6.533   0.49771   0.01363   0.02927  36.52420
   6.618   0.50670   0.01372   0.02930  36.94275
   6.704   0.51569   0.01380   0.02933  37.36098
   6.789   0.52468   0.01389   0.02936  37.77642
   6.874   0.53366   0.01397   0.02939  38.18731
   6.960   0.54263   0.01406   0.02942  38.59267
   7.045   0.55160   0.01415   0.02946  38.99215
   7.131   0.56057   0.01423   0.02949  39.38584
   7.216   0.56953   0.01432   0.02953  39.77413
   7.302   0.57848   0.01441   0.02956  40.15761
   7.387   0.58744   0.01449   0.02960  40.53696
   7.472   0.59638   0.01458   0.02964  40.91293
   7.558   0.60532   0.01466   0.02968  41.28628
   7.643   0.61425   0.01475   0.02972  41.65773
   7.729   0.62318   0.01483   0.02976  42.02793
   7.814   0.63209   0.01491   0.02981  42.39735
   7.899   0.64099   0.01499   0.02986  42.76626
   7.985   0.64986   0.01507   0.02991  43.13471
   8.070   0.65871   0.01514   0.02997  43.50255
   8.156   0.66753   0.01522   0.03003  43.86959
   8.241   0.67631   0.01529   0.03009  44.23572
   8.327   0.68506   0.01536   0.03017  44.60101
   8.412   0.69378   0.01543   0.03025  44.96565
   8.497   0.70246   0.01550   0.03033  45.32966
   8.583   0.71112   0.01556   0.03043  45.69240
   8.668   0.71975   0.01563   0.03054  46.05205
   8.754   0.72835   0.01570   0.03066  46.40497
   8.839   0.73691   0.01576   0.03079  46.74519
   8.925   0.74541   0.01584   0.03094  47.06402
   9.010   0.75384   0.01592   0.03111  47.34982
   9.095   0.76216   0.01602   0.03130  47.58825
   9.181   0.77033   0.01613   0.03152  47.76362
   9.266   0.77831   0.01626   0.03178  47.86193
   9.352   0.78605   0.01642   0.03207  47.87518
   9.437   0.79354   0.01660   0.03241  47.80501
   9.523   0.80074   0.01680   0.03279  47.66305
   9.608   0.80768   0.01702   0.03321  47.46710
   9.693   0.81436   0.01724   0.03368  47.23518
   9.779   0.82082   0.01747   0.03419  46.98119
   9.864   0.82707   0.01771   0.03473  46.71372
   9.950   0.83313   0.01794   0.03531  46.43736
  10.035   0.83903   0.01818   0.03592  46.15463
  10.121   0.84479   0.01842   0.03655  45.86726
  10.206   0.85043   0.01866   0.03720  45.57683
  10.291   0.85600   0.01890   0.03786  45.28477
  10.377   0.86153   0.01915   0.03852  44.99231
  10.462   0.86707   0.01940   0.03917  44.70036
  10.548   0.87267   0.01965   0.03980  44.40956
  10.633   0.87836   0.01991   0.04039  44.12034
  10.719   0.88420   0.02017   0.04094  43.83313
  10.804   0.89022   0.02044   0.04144  43.54838
  10.889   0.89647   0.02072   0.04188  43.26666
  10.975   0.90298   0.02101   0.04225  42.98855
  11.060   0.90977   0.02130   0.04254  42.71463
  11.146   0.91685   0.02160   0.04277  42.44524
  11.231   0.92420   0.02191   0.04293  42.18042
  11.317   0.93181   0.02223   0.04302  41.91976
  11.402   0.93963   0.02255   0.04305  41.66237
  11.487   0.94761   0.02289   0.04305  41.40694
  11.573   0.95567   0.02322   0.04301  41.15185
  11.658   0.96375   0.02357   0.04296  40.89535
  11.744   0.97177   0.02391   0.04291  40.63574
  11.829   0.97967   0.02427   0.04287  40.37153
  11.915   0.98741   0.02462   0.04285  40.10158
  12.000   0.99495   0.02498   0.04287  39.82512
