--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.59632   0.01147  -0.01020  51.97390
   3.628   0.60889   0.01157  -0.01089  52.61304
   3.714   0.62084   0.01167  -0.01146  53.19740
   3.799   0.63213   0.01177  -0.01190  53.72701
   3.884   0.64279   0.01186  -0.01221  54.20376
   3.970   0.65285   0.01195  -0.01239  54.63081
   4.055   0.66233   0.01204  -0.01245  55.01211
   4.141   0.67131   0.01213  -0.01241  55.35199
   4.226   0.67984   0.01222  -0.01226  55.65481
   4.312   0.68798   0.01230  -0.01203  55.92479
   4.397   0.69579   0.01239  -0.01173  56.16595
   4.482   0.70334   0.01247  -0.01136  56.38201
   4.568   0.71066   0.01256  -0.01095  56.57639
   4.653   0.71783   0.01265  -0.01050  56.75220
   4.739   0.72488   0.01274  -0.01002  56.91225
   4.824   0.73187   0.01283  -0.00952  57.05898
   4.910   0.73882   0.01292  -0.00902  57.19448
   4.995   0.74577   0.01301  -0.00852  57.32050
   5.080   0.75275   0.01311  -0.00802  57.43839
   5.166   0.75978   0.01320  -0.00753  57.54919
   5.251   0.76687   0.01330  -0.00706  57.65356
   5.337   0.77404   0.01340  -0.00660  57.75190
   5.422   0.78128   0.01351  -0.00615  57.84429
   5.508   0.78860   0.01361  -0.00572  57.93061
   5.593   0.79600   0.01372  -0.00531  58.01050
   5.678   0.80347   0.01383  -0.00491  58.08342
   5.764   0.81099   0.01395  -0.00452  58.14871
   5.849   0.81857   0.01406  -0.00415  58.20561
   5.935   0.82619   0.01418  -0.00379  58.25341
   6.020   0.83383   0.01430  -0.00344  58.29154
   6.106   0.84149   0.01443  -0.00310  58.31968
   6.191   0.84917   0.01456  -0.00277  58.33784
   6.276   0.85685   0.01469  -0.00245  58.34630
   6.362   0.86454   0.01482  -0.00213  58.34554
   6.447   0.87224   0.01495  -0.00182  58.33616
   6.533   0.87996   0.01509  -0.00151  58.31874
   6.618   0.88768   0.01523  -0.00121  58.29379
   6.704   0.89541   0.01537  -0.00091  58.26171
   6.789   0.90316   0.01551  -0.00062  58.22279
   6.874   0.91091   0.01566  -0.00033  58.17721
   6.960   0.91868   0.01581  -0.00005  58.12509
   7.045   0.92645   0.01595   0.00024  58.06647
   7.131   0.93422   0.01611   0.00052  58.00136
   7.216   0.94200   0.01626   0.00079  57.92975
   7.302   0.94978   0.01642   0.00107  57.85162
   7.387   0.95756   0.01658   0.00134  57.76695
   7.472   0.96534   0.01674   0.00161  57.67573
   7.558   0.97311   0.01690   0.00188  57.57794
   7.643   0.98088   0.01707   0.00215  57.47362
   7.729   0.98864   0.01723   0.00242  57.36280
   7.814   0.99638   0.01741   0.00268  57.24550
   7.899   1.00412   0.01758   0.00295  57.12180
   7.985   1.01184   0.01775   0.00322  56.99173
   8.070   1.01955   0.01793   0.00348  56.85536
   8.156   1.02723   0.01811   0.00375  56.71272
   8.241   1.03489   0.01830   0.00401  56.56384
   8.327   1.04253   0.01848   0.00428  56.40875
   8.412   1.05014   0.01867   0.00455  56.24744
   8.497   1.05773   0.01886   0.00482  56.07989
   8.583   1.06527   0.01905   0.00509  55.90608
   8.668   1.07278   0.01925   0.00536  55.72596
   8.754   1.08025   0.01945   0.00564  55.53948
   8.839   1.08767   0.01965   0.00592  55.34659
   8.925   1.09505   0.01986   0.00620  55.14721
   9.010   1.10237   0.02006   0.00649  54.94128
   9.095   1.10964   0.02028   0.00678  54.72872
   9.181   1.11685   0.02049   0.00708  54.50946
   9.266   1.12400   0.02071   0.00738  54.28344
   9.352   1.13108   0.02093   0.00769  54.05060
   9.437   1.13808   0.02115   0.00800  53.81089
   9.523   1.14502   0.02138   0.00833  53.56426
   9.608   1.15188   0.02161   0.00865  53.31070
   9.693   1.15866   0.02184   0.00899  53.05020
   9.779   1.16535   0.02208   0.00933  52.78275
   9.864   1.17196   0.02232   0.00968  52.50837
   9.950   1.17847   0.02256   0.01004  52.22707
  10.035   1.18489   0.02281   0.01041  51.93889
  10.121   1.19121   0.02307   0.01079  51.64382
  10.206   1.19742   0.02332   0.01117  51.34185
  10.291   1.20352   0.02358   0.01157  51.03295
  10.377   1.20950   0.02385   0.01198  50.71701
  10.462   1.21536   0.02412   0.01240  50.39387
  10.548   1.22108   0.02439   0.01283  50.06328
  10.633   1.22666   0.02467   0.01328  49.72491
  10.719   1.23207   0.02495   0.01375  49.37831
  10.804   1.23731   0.02524   0.01423  49.02296
  10.889   1.24236   0.02553   0.01474  48.65825
  10.975   1.24721   0.02583   0.01527  48.28354
  11.060   1.25183   0.02614   0.01582  47.89819
  11.146   1.25623   0.02645   0.01641  47.50167
  11.231   1.26038   0.02676   0.01702  47.09357
  11.317   1.26428   0.02709   0.01765  46.67373
  11.402   1.26794   0.02742   0.01832  46.24227
  11.487   1.27137   0.02776   0.01900  45.79963
  11.573   1.27457   0.02811   0.01970  45.34653
  11.658   1.27758   0.02846   0.02042  44.88398
  11.744   1.28042   0.02883   0.02114  44.41312
  11.829   1.28311   0.02920   0.02186  43.93515
  11.915   1.28569   0.02959   0.02257  43.45121
  12.000   1.28817   0.02998   0.02327  42.96223
