--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.54172   0.01127  -0.06519  48.07687
   1.578   0.55230   0.01172  -0.06568  47.11960
   1.663   0.56217   0.01205  -0.06602  46.65292
   1.749   0.57081   0.01228  -0.06608  46.48722
   1.834   0.57826   0.01245  -0.06585  46.44432
   1.920   0.58492   0.01260  -0.06542  46.43557
   2.005   0.59123   0.01273  -0.06488  46.43764
   2.090   0.59749   0.01286  -0.06429  46.45085
   2.176   0.60391   0.01299  -0.06371  46.47790
   2.261   0.61059   0.01313  -0.06316  46.51883
   2.347   0.61754   0.01326  -0.06266  46.57169
   2.432   0.62476   0.01340  -0.06221  46.63367
   2.518   0.63222   0.01354  -0.06181  46.70169
   2.603   0.63989   0.01368  -0.06144  46.77267
   2.688   0.64770   0.01383  -0.06110  46.84375
   2.774   0.65563   0.01398  -0.06079  46.91238
   2.859   0.66363   0.01413  -0.06050  46.97651
   2.945   0.67167   0.01428  -0.06021  47.03461
   3.030   0.67972   0.01444  -0.05993  47.08569
   3.116   0.68778   0.01459  -0.05966  47.12925
   3.201   0.69581   0.01475  -0.05938  47.16516
   3.286   0.70383   0.01491  -0.05910  47.19362
   3.372   0.71182   0.01508  -0.05883  47.21499
   3.457   0.71979   0.01524  -0.05855  47.22979
   3.543   0.72774   0.01541  -0.05826  47.23856
   3.628   0.73568   0.01557  -0.05798  47.24181
   3.714   0.74360   0.01574  -0.05770  47.24002
   3.799   0.75152   0.01591  -0.05742  47.23361
   3.884   0.75943   0.01608  -0.05714  47.22289
   3.970   0.76735   0.01625  -0.05686  47.20810
   4.055   0.77528   0.01643  -0.05658  47.18941
   4.141   0.78321   0.01661  -0.05631  47.16690
   4.226   0.79116   0.01678  -0.05604  47.14064
   4.312   0.79912   0.01696  -0.05577  47.11065
   4.397   0.80709   0.01714  -0.05551  47.07695
   4.482   0.81507   0.01733  -0.05525  47.03957
   4.568   0.82307   0.01751  -0.05500  46.99857
   4.653   0.83108   0.01770  -0.05475  46.95404
   4.739   0.83910   0.01789  -0.05450  46.90611
   4.824   0.84713   0.01808  -0.05425  46.85498
   4.910   0.85517   0.01827  -0.05401  46.80085
   4.995   0.86321   0.01847  -0.05377  46.74399
   5.080   0.87126   0.01866  -0.05353  46.68466
   5.166   0.87932   0.01886  -0.05329  46.62314
   5.251   0.88739   0.01906  -0.05305  46.55971
   5.337   0.89546   0.01926  -0.05282  46.49460
   5.422   0.90353   0.01946  -0.05258  46.42803
   5.508   0.91161   0.01966  -0.05234  46.36012
   5.593   0.91969   0.01987  -0.05211  46.29097
   5.678   0.92777   0.02007  -0.05187  46.22057
   5.764   0.93586   0.02028  -0.05163  46.14882
   5.849   0.94395   0.02049  -0.05140  46.07551
   5.935   0.95203   0.02070  -0.05116  46.00035
   6.020   0.96010   0.02091  -0.05092  45.92295
   6.106   0.96816   0.02112  -0.05068  45.84287
   6.191   0.97620   0.02133  -0.05044  45.75962
   6.276   0.98423   0.02155  -0.05020  45.67276
   6.362   0.99223   0.02177  -0.04995  45.58186
   6.447   1.00020   0.02199  -0.04971  45.48661
   6.533   1.00814   0.02221  -0.04947  45.38679
   6.618   1.01606   0.02244  -0.04922  45.28228
   6.704   1.02396   0.02267  -0.04898  45.17305
   6.789   1.03182   0.02290  -0.04873  45.05909
   6.874   1.03967   0.02313  -0.04848  44.94046
   6.960   1.04749   0.02337  -0.04823  44.81717
   7.045   1.05528   0.02361  -0.04798  44.68925
   7.131   1.06305   0.02386  -0.04772  44.55669
   7.216   1.07080   0.02411  -0.04746  44.41947
   7.302   1.07852   0.02436  -0.04720  44.27755
   7.387   1.08621   0.02461  -0.04694  44.13086
   7.472   1.09387   0.02487  -0.04667  43.97933
   7.558   1.10149   0.02514  -0.04640  43.82290
   7.643   1.10907   0.02540  -0.04613  43.66148
   7.729   1.11661   0.02567  -0.04585  43.49502
   7.814   1.12409   0.02595  -0.04556  43.32343
   7.899   1.13153   0.02623  -0.04527  43.14667
   7.985   1.13890   0.02651  -0.04497  42.96468
   8.070   1.14621   0.02679  -0.04466  42.77740
   8.156   1.15345   0.02709  -0.04434  42.58480
   8.241   1.16061   0.02738  -0.04402  42.38684
   8.327   1.16769   0.02768  -0.04368  42.18347
   8.412   1.17469   0.02799  -0.04334  41.97467
   8.497   1.18160   0.02829  -0.04298  41.76040
   8.583   1.18840   0.02861  -0.04262  41.54062
   8.668   1.19511   0.02893  -0.04224  41.31530
   8.754   1.20170   0.02925  -0.04184  41.08440
   8.839   1.20819   0.02958  -0.04144  40.84789
   8.925   1.21455   0.02991  -0.04101  40.60571
   9.010   1.22079   0.03025  -0.04058  40.35783
   9.095   1.22689   0.03059  -0.04012  40.10421
   9.181   1.23287   0.03094  -0.03965  39.84482
   9.266   1.23870   0.03130  -0.03917  39.57962
   9.352   1.24439   0.03166  -0.03866  39.30861
   9.437   1.24993   0.03202  -0.03814  39.03176
   9.523   1.25532   0.03240  -0.03760  38.74910
   9.608   1.26055   0.03278  -0.03703  38.46066
   9.693   1.26562   0.03316  -0.03645  38.16647
   9.779   1.27053   0.03355  -0.03585  37.86660
   9.864   1.27527   0.03395  -0.03522  37.56115
   9.950   1.27984   0.03436  -0.03458  37.25021
  10.035   1.28424   0.03477  -0.03391  36.93389
  10.121   1.28846   0.03519  -0.03321  36.61229
  10.206   1.29249   0.03562  -0.03250  36.28550
  10.291   1.29635   0.03606  -0.03176  35.95359
  10.377   1.30001   0.03650  -0.03100  35.61656
  10.462   1.30348   0.03695  -0.03021  35.27434
  10.548   1.30674   0.03741  -0.02941  34.92673
  10.633   1.30980   0.03788  -0.02858  34.57337
  10.719   1.31263   0.03837  -0.02774  34.21370
  10.804   1.31522   0.03886  -0.02687  33.84685
  10.889   1.31756   0.03936  -0.02600  33.47164
  10.975   1.31961   0.03988  -0.02511  33.08643
  11.060   1.32134   0.04042  -0.02422  32.68911
  11.146   1.32273   0.04098  -0.02332  32.27706
  11.231   1.32371   0.04156  -0.02243  31.84718
  11.317   1.32425   0.04218  -0.02156  31.39615
  11.402   1.32429   0.04283  -0.02069  30.92080
  11.487   1.32380   0.04352  -0.01986  30.41902
  11.573   1.32275   0.04425  -0.01904  29.89097
  11.658   1.32118   0.04503  -0.01826  29.34099
  11.744   1.31917   0.04584  -0.01749  28.77985
  11.829   1.31694   0.04666  -0.01672  28.22691
  11.915   1.31479   0.04745  -0.01593  27.71046
  12.000   1.31313   0.04816  -0.01509  27.26327
