--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   0.82915   0.01368  -0.07810  60.59135
   7.472   0.83764   0.01376  -0.07799  60.88661
   7.558   0.84605   0.01383  -0.07787  61.16842
   7.643   0.85446   0.01391  -0.07774  61.44082
   7.729   0.86291   0.01398  -0.07762  61.70690
   7.814   0.87143   0.01406  -0.07750  61.96900
   7.899   0.88004   0.01414  -0.07740  62.22889
   7.985   0.88874   0.01422  -0.07731  62.48794
   8.070   0.89753   0.01430  -0.07724  62.74725
   8.156   0.90642   0.01439  -0.07718  63.00775
   8.241   0.91540   0.01447  -0.07714  63.27027
   8.327   0.92445   0.01455  -0.07710  63.53558
   8.412   0.93355   0.01463  -0.07708  63.80446
   8.497   0.94271   0.01471  -0.07706  64.07765
   8.583   0.95191   0.01479  -0.07704  64.35591
   8.668   0.96113   0.01487  -0.07703  64.64000
   8.754   0.97037   0.01494  -0.07702  64.93071
   8.839   0.97961   0.01502  -0.07700  65.22881
   8.925   0.98886   0.01509  -0.07698  65.53508
   9.010   0.99809   0.01516  -0.07696  65.85033
   9.095   1.00732   0.01522  -0.07693  66.17537
   9.181   1.01653   0.01528  -0.07690  66.51104
   9.266   1.02572   0.01534  -0.07685  66.85821
   9.352   1.03488   0.01540  -0.07681  67.21780
   9.437   1.04403   0.01545  -0.07675  67.59080
   9.523   1.05314   0.01549  -0.07668  67.97830
   9.608   1.06224   0.01553  -0.07661  68.38148
   9.693   1.07130   0.01557  -0.07653  68.80165
   9.779   1.08034   0.01560  -0.07644  69.24027
   9.864   1.08935   0.01563  -0.07635  69.69894
   9.950   1.09833   0.01565  -0.07624  70.17939
  10.035   1.10729   0.01567  -0.07613  70.68350
  10.121   1.11621   0.01567  -0.07601  71.21325
  10.206   1.12510   0.01568  -0.07588  71.77070
  10.291   1.13395   0.01567  -0.07574  72.35795
  10.377   1.14278   0.01566  -0.07559  72.97713
  10.462   1.15157   0.01564  -0.07544  73.63035
  10.548   1.16032   0.01561  -0.07527  74.31969
  10.633   1.16904   0.01558  -0.07510  75.04722
  10.719   1.17773   0.01553  -0.07492  75.81498
  10.804   1.18639   0.01548  -0.07473  76.62496
  10.889   1.19503   0.01542  -0.07454  77.47915
  10.975   1.20364   0.01536  -0.07433  78.37939
  11.060   1.21224   0.01528  -0.07413  79.32725
  11.146   1.22083   0.01520  -0.07392  80.32371
  11.231   1.22942   0.01511  -0.07370  81.36856
  11.317   1.23800   0.01501  -0.07348  82.45961
  11.402   1.24657   0.01491  -0.07326  83.59143
  11.487   1.25511   0.01481  -0.07302  84.75384
  11.573   1.26360   0.01470  -0.07278  85.93004
  11.658   1.27199   0.01460  -0.07251  87.09462
  11.744   1.28024   0.01451  -0.07222  88.21145
  11.829   1.28826   0.01444  -0.07189  89.23169
  11.915   1.29596   0.01438  -0.07151  90.09159
  12.000   1.30320   0.01437  -0.07106  90.71025
