--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.36247   0.00851  -0.05565  42.61447
  -0.472   0.37127   0.00841  -0.05526  44.12696
  -0.387   0.37995   0.00832  -0.05484  45.65287
  -0.302   0.38848   0.00823  -0.05437  47.18419
  -0.216   0.39687   0.00815  -0.05386  48.71385
  -0.131   0.40524   0.00807  -0.05334  50.23832
  -0.045   0.41384   0.00800  -0.05286  51.75995
   0.040   0.42309   0.00794  -0.05252  53.28648
   0.126   0.43342   0.00791  -0.05241  54.82516
   0.211   0.44519   0.00790  -0.05263  56.37246
   0.296   0.45846   0.00792  -0.05318  57.90588
   0.382   0.47290   0.00796  -0.05402  59.38497
   0.467   0.48795   0.00803  -0.05502  60.76214
   0.553   0.50293   0.00811  -0.05605  61.99670
   0.638   0.51723   0.00820  -0.05697  63.06506
   0.724   0.53047   0.00829  -0.05770  63.96359
   0.809   0.54247   0.00838  -0.05820  64.70509
   0.894   0.55326   0.00847  -0.05846  65.31185
   0.980   0.56298   0.00855  -0.05850  65.80880
   1.065   0.57180   0.00863  -0.05836  66.21867
   1.151   0.57992   0.00871  -0.05808  66.55938
   1.236   0.58750   0.00879  -0.05768  66.84314
   1.322   0.59470   0.00887  -0.05719  67.07586
   1.407   0.60160   0.00895  -0.05663  67.25524
   1.492   0.60828   0.00903  -0.05603  67.36579
   1.578   0.61475   0.00913  -0.05539  67.36903
   1.663   0.62096   0.00924  -0.05472  67.19065
   1.749   0.62684   0.00940  -0.05399  66.71669
   1.834   0.63233   0.00961  -0.05321  65.83129
   1.920   0.63745   0.00988  -0.05238  64.52074
   2.005   0.64239   0.01021  -0.05155  62.94846
   2.090   0.64737   0.01055  -0.05076  61.34909
   2.176   0.65259   0.01090  -0.05005  59.88188
   2.261   0.65820   0.01123  -0.04941  58.63152
   2.347   0.66431   0.01152  -0.04886  57.64783
   2.432   0.67096   0.01178  -0.04838  56.94473
   2.518   0.67811   0.01200  -0.04797  56.49505
   2.603   0.68565   0.01219  -0.04760  56.24065
   2.688   0.69344   0.01236  -0.04726  56.11320
   2.774   0.70137   0.01251  -0.04695  56.05614
   2.859   0.70935   0.01266  -0.04666  56.03458
   2.945   0.71736   0.01280  -0.04637  56.03058
   3.030   0.72539   0.01295  -0.04609  56.03437
   3.116   0.73341   0.01309  -0.04581  56.03951
   3.201   0.74143   0.01323  -0.04553  56.04187
   3.286   0.74942   0.01337  -0.04526  56.03954
   3.372   0.75739   0.01352  -0.04498  56.03251
   3.457   0.76534   0.01366  -0.04470  56.02179
   3.543   0.77326   0.01381  -0.04442  56.00873
   3.628   0.78117   0.01395  -0.04414  55.99446
   3.714   0.78906   0.01410  -0.04386  55.97969
   3.799   0.79693   0.01424  -0.04357  55.96472
   3.884   0.80479   0.01438  -0.04329  55.94954
   3.970   0.81263   0.01453  -0.04301  55.93407
   4.055   0.82045   0.01467  -0.04273  55.91829
   4.141   0.82826   0.01482  -0.04244  55.90230
   4.226   0.83605   0.01496  -0.04216  55.88620
   4.312   0.84383   0.01510  -0.04188  55.86999
   4.397   0.85160   0.01525  -0.04159  55.85338
   4.482   0.85937   0.01539  -0.04131  55.83580
   4.568   0.86712   0.01554  -0.04103  55.81631
   4.653   0.87487   0.01568  -0.04074  55.79373
   4.739   0.88261   0.01583  -0.04046  55.76669
   4.824   0.89033   0.01597  -0.04018  55.73375
   4.910   0.89805   0.01612  -0.03989  55.69346
   4.995   0.90575   0.01628  -0.03960  55.64447
   5.080   0.91344   0.01643  -0.03931  55.58552
   5.166   0.92111   0.01659  -0.03902  55.51553
   5.251   0.92876   0.01675  -0.03872  55.43357
   5.337   0.93640   0.01692  -0.03842  55.33892
   5.422   0.94401   0.01709  -0.03811  55.23104
   5.508   0.95159   0.01727  -0.03779  55.10959
   5.593   0.95914   0.01745  -0.03747  54.97438
   5.678   0.96665   0.01763  -0.03714  54.82537
   5.764   0.97411   0.01782  -0.03680  54.66259
   5.849   0.98153   0.01801  -0.03646  54.48622
   5.935   0.98889   0.01821  -0.03611  54.29654
   6.020   0.99619   0.01842  -0.03575  54.09397
   6.106   1.00344   0.01862  -0.03538  53.87911
   6.191   1.01062   0.01884  -0.03501  53.65272
   6.276   1.01775   0.01905  -0.03463  53.41567
   6.362   1.02481   0.01927  -0.03424  53.16894
   6.447   1.03182   0.01950  -0.03384  52.91360
   6.533   1.03877   0.01973  -0.03344  52.65073
   6.618   1.04567   0.01996  -0.03302  52.38143
   6.704   1.05250   0.02020  -0.03261  52.10675
   6.789   1.05929   0.02044  -0.03218  51.82770
   6.874   1.06601   0.02068  -0.03175  51.54520
   6.960   1.07268   0.02093  -0.03131  51.26000
   7.045   1.07930   0.02117  -0.03087  50.97271
   7.131   1.08586   0.02142  -0.03042  50.68374
   7.216   1.09236   0.02168  -0.02996  50.39333
   7.302   1.09881   0.02193  -0.02950  50.10151
   7.387   1.10520   0.02219  -0.02903  49.80822
   7.472   1.11153   0.02245  -0.02856  49.51324
   7.558   1.11779   0.02271  -0.02808  49.21630
   7.643   1.12400   0.02298  -0.02759  48.91711
   7.729   1.13014   0.02325  -0.02710  48.61534
   7.814   1.13621   0.02352  -0.02660  48.31070
   7.899   1.14221   0.02379  -0.02609  48.00290
   7.985   1.14813   0.02407  -0.02557  47.69172
   8.070   1.15399   0.02436  -0.02504  47.37694
   8.156   1.15977   0.02465  -0.02451  47.05842
   8.241   1.16547   0.02494  -0.02397  46.73605
   8.327   1.17110   0.02523  -0.02342  46.40979
   8.412   1.17666   0.02554  -0.02287  46.07962
   8.497   1.18214   0.02584  -0.02231  45.74558
   8.583   1.18755   0.02615  -0.02175  45.40775
   8.668   1.19290   0.02647  -0.02118  45.06624
   8.754   1.19818   0.02679  -0.02061  44.72119
   8.839   1.20340   0.02712  -0.02003  44.37274
   8.925   1.20857   0.02745  -0.01946  44.02105
   9.010   1.21367   0.02779  -0.01889  43.66629
   9.095   1.21873   0.02814  -0.01832  43.30860
   9.181   1.22374   0.02849  -0.01775  42.94811
   9.266   1.22869   0.02885  -0.01718  42.58494
   9.352   1.23359   0.02922  -0.01661  42.21917
   9.437   1.23844   0.02959  -0.01605  41.85086
   9.523   1.24323   0.02997  -0.01550  41.48007
   9.608   1.24796   0.03036  -0.01494  41.10682
   9.693   1.25262   0.03075  -0.01439  40.73113
   9.779   1.25722   0.03116  -0.01383  40.35300
   9.864   1.26173   0.03156  -0.01328  39.97246
   9.950   1.26615   0.03198  -0.01272  39.58950
  10.035   1.27048   0.03241  -0.01217  39.20412
  10.121   1.27471   0.03284  -0.01161  38.81635
  10.206   1.27883   0.03328  -0.01104  38.42619
  10.291   1.28283   0.03373  -0.01047  38.03367
  10.377   1.28670   0.03419  -0.00989  37.63880
  10.462   1.29045   0.03465  -0.00931  37.24161
  10.548   1.29406   0.03512  -0.00871  36.84213
  10.633   1.29753   0.03561  -0.00811  36.44037
  10.719   1.30085   0.03610  -0.00749  36.03636
  10.804   1.30402   0.03660  -0.00686  35.63013
  10.889   1.30703   0.03711  -0.00622  35.22168
  10.975   1.30989   0.03763  -0.00556  34.81101
  11.060   1.31259   0.03816  -0.00490  34.39808
  11.146   1.31513   0.03870  -0.00422  33.98276
  11.231   1.31751   0.03925  -0.00354  33.56489
  11.317   1.31973   0.03982  -0.00285  33.14415
  11.402   1.32178   0.04040  -0.00215  32.72006
  11.487   1.32368   0.04099  -0.00146  32.29198
  11.573   1.32540   0.04160  -0.00076  31.85904
  11.658   1.32695   0.04223  -0.00007  31.42015
  11.744   1.32831   0.04288   0.00060  30.97400
  11.829   1.32948   0.04356   0.00126  30.51912
  11.915   1.33043   0.04427   0.00190  30.05389
  12.000   1.33114   0.04501   0.00251  29.57662
