--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.608   1.18438   0.02390  -0.02165  49.54776
   9.693   1.18911   0.02420  -0.02099  49.14663
   9.779   1.19371   0.02449  -0.02033  48.74037
   9.864   1.19821   0.02479  -0.01965  48.32912
   9.950   1.20260   0.02510  -0.01898  47.91312
  10.035   1.20691   0.02541  -0.01829  47.49276
  10.121   1.21113   0.02573  -0.01761  47.06846
  10.206   1.21530   0.02606  -0.01693  46.64073
  10.291   1.21941   0.02639  -0.01625  46.21008
  10.377   1.22348   0.02673  -0.01559  45.77703
  10.462   1.22753   0.02707  -0.01493  45.34206
  10.548   1.23154   0.02743  -0.01428  44.90559
  10.633   1.23554   0.02779  -0.01364  44.46798
  10.719   1.23953   0.02815  -0.01301  44.02955
  10.804   1.24349   0.02853  -0.01240  43.59052
  10.889   1.24744   0.02891  -0.01180  43.15108
  10.975   1.25136   0.02930  -0.01120  42.71134
  11.060   1.25526   0.02970  -0.01062  42.27139
  11.146   1.25913   0.03010  -0.01005  41.83129
  11.231   1.26296   0.03051  -0.00948  41.39103
  11.317   1.26675   0.03093  -0.00892  40.95060
  11.402   1.27049   0.03136  -0.00837  40.50996
  11.487   1.27418   0.03180  -0.00782  40.06903
  11.573   1.27780   0.03225  -0.00727  39.62773
  11.658   1.28136   0.03270  -0.00673  39.18595
  11.744   1.28485   0.03316  -0.00619  38.74356
  11.829   1.28825   0.03364  -0.00566  38.30043
  11.915   1.29157   0.03412  -0.00512  37.85645
  12.000   1.29480   0.03461  -0.00459  37.41149
