--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.18841   0.01682   0.03543  11.19933
  -1.839   0.19784   0.01691   0.03544  11.70238
  -1.754   0.20726   0.01699   0.03546  12.20039
  -1.668   0.21668   0.01707   0.03547  12.69353
  -1.583   0.22609   0.01715   0.03549  13.18194
  -1.497   0.23549   0.01723   0.03551  13.66582
  -1.412   0.24489   0.01731   0.03552  14.14537
  -1.327   0.25428   0.01739   0.03554  14.62081
  -1.241   0.26366   0.01747   0.03557  15.09240
  -1.156   0.27303   0.01755   0.03559  15.56041
  -1.070   0.28240   0.01762   0.03562  16.02514
  -0.985   0.29175   0.01770   0.03564  16.48692
  -0.899   0.30109   0.01777   0.03568  16.94609
  -0.814   0.31043   0.01784   0.03571  17.40303
  -0.729   0.31975   0.01790   0.03574  17.85814
  -0.643   0.32906   0.01797   0.03578  18.31183
  -0.558   0.33835   0.01803   0.03582  18.76456
  -0.472   0.34764   0.01809   0.03587  19.21677
  -0.387   0.35691   0.01815   0.03591  19.66895
  -0.302   0.36616   0.01820   0.03596  20.12160
  -0.216   0.37540   0.01825   0.03601  20.57523
  -0.131   0.38463   0.01829   0.03606  21.03037
  -0.045   0.39384   0.01833   0.03612  21.48756
   0.040   0.40304   0.01836   0.03618  21.94737
   0.126   0.41223   0.01839   0.03623  22.41035
   0.211   0.42141   0.01842   0.03629  22.87704
   0.296   0.43059   0.01844   0.03635  23.34799
   0.382   0.43975   0.01846   0.03641  23.82371
   0.467   0.44891   0.01847   0.03647  24.30467
   0.553   0.45807   0.01848   0.03653  24.79129
   0.638   0.46723   0.01848   0.03658  25.28393
   0.724   0.47640   0.01848   0.03663  25.78285
   0.809   0.48557   0.01847   0.03668  26.28821
   0.894   0.49476   0.01846   0.03673  26.80003
   0.980   0.50396   0.01845   0.03677  27.31816
   1.065   0.51318   0.01843   0.03681  27.84226
   1.151   0.52242   0.01841   0.03685  28.37174
   1.236   0.53168   0.01839   0.03688  28.90579
   1.322   0.54097   0.01837   0.03691  29.44335
   1.407   0.55029   0.01835   0.03693  29.98315
   1.492   0.55963   0.01833   0.03696  30.52368
   1.578   0.56899   0.01832   0.03698  31.06332
   1.663   0.57836   0.01830   0.03701  31.60034
   1.749   0.58774   0.01829   0.03704  32.13294
   1.834   0.59711   0.01828   0.03708  32.65938
   1.920   0.60645   0.01828   0.03712  33.17797
   2.005   0.61574   0.01828   0.03718  33.68718
   2.090   0.62496   0.01828   0.03726  34.18568
   2.176   0.63406   0.01829   0.03736  34.67244
   2.261   0.64304   0.01830   0.03749  35.14677
   2.347   0.65185   0.01831   0.03766  35.60845
   2.432   0.66047   0.01832   0.03789  36.05787
   2.518   0.66890   0.01833   0.03816  36.49631
   2.603   0.67716   0.01834   0.03847  36.92606
   2.688   0.68530   0.01835   0.03883  37.35056
   2.774   0.69343   0.01836   0.03920  37.77401
   2.859   0.70169   0.01837   0.03956  38.20060
   2.945   0.71025   0.01838   0.03986  38.63315
   3.030   0.71925   0.01841   0.04007  39.07160
   3.116   0.72878   0.01844   0.04016  39.51173
   3.201   0.73884   0.01850   0.04013  39.94482
   3.286   0.74933   0.01857   0.03999  40.35846
   3.372   0.76008   0.01866   0.03977  40.73847
   3.457   0.77086   0.01877   0.03951  41.07131
   3.543   0.78145   0.01890   0.03927  41.34647
   3.628   0.79167   0.01905   0.03909  41.55800
   3.714   0.80140   0.01922   0.03898  41.70491
   3.799   0.81059   0.01940   0.03897  41.79053
   3.884   0.81926   0.01959   0.03906  41.82104
   3.970   0.82746   0.01979   0.03925  41.80392
   4.055   0.83528   0.02001   0.03951  41.74655
   4.141   0.84281   0.02023   0.03982  41.65533
   4.226   0.85012   0.02047   0.04018  41.53536
   4.312   0.85729   0.02071   0.04056  41.39043
   4.397   0.86436   0.02097   0.04096  41.22320
   4.482   0.87136   0.02123   0.04135  41.03557
   4.568   0.87834   0.02151   0.04175  40.82890
   4.653   0.88530   0.02180   0.04213  40.60426
   4.739   0.89226   0.02211   0.04251  40.36268
   4.824   0.89923   0.02242   0.04288  40.10525
   4.910   0.90621   0.02275   0.04323  39.83329
   4.995   0.91322   0.02309   0.04357  39.54848
   5.080   0.92027   0.02344   0.04390  39.25291
   5.166   0.92737   0.02381   0.04421  38.94919
   5.251   0.93453   0.02419   0.04451  38.64040
   5.337   0.94177   0.02457   0.04480  38.33013
   5.422   0.94910   0.02496   0.04508  38.02234
   5.508   0.95654   0.02536   0.04533  37.72127
   5.593   0.96413   0.02576   0.04557  37.43130
   5.678   0.97188   0.02616   0.04580  37.15677
   5.764   0.97983   0.02655   0.04600  36.90177
   5.849   0.98801   0.02694   0.04619  36.67000
   5.935   0.99642   0.02733   0.04636  36.46447
   6.020   1.00508   0.02770   0.04652  36.28729
   6.106   1.01399   0.02806   0.04666  36.13936
   6.191   1.02310   0.02840   0.04681  36.02026
   6.276   1.03237   0.02873   0.04698  35.92864
   6.362   1.04173   0.02905   0.04717  35.86370
   6.447   1.05111   0.02934   0.04742  35.82887
   6.533   1.06056   0.02959   0.04773  35.83705
   6.618   1.07022   0.02980   0.04813  35.91423
   6.704   1.08034   0.02993   0.04862  36.09318
   6.789   1.09105   0.02998   0.04918  36.39107
   6.874   1.10216   0.02997   0.04979  36.78033
   6.960   1.11300   0.02994   0.05041  37.17872
   7.045   1.12269   0.02996   0.05102  37.47213
   7.131   1.13038   0.03010   0.05159  37.54940
   7.216   1.13539   0.03042   0.05207  37.32019
   7.302   1.13709   0.03097   0.05241  36.71353
   7.387   1.13489   0.03181   0.05254  35.67627
   7.472   1.12827   0.03300   0.05238  34.18637
   7.558   1.11702   0.03461   0.05188  32.27764
   7.643   1.10140   0.03665   0.05103  30.05321
   7.729   1.08218   0.03912   0.04986  27.66353
   7.814   1.06027   0.04199   0.04841  25.25179
   7.899   1.03626   0.04524   0.04673  22.90453
   7.985   1.01019   0.04893   0.04483  20.64532
   8.070   0.98172   0.05316   0.04271  18.46776
   8.156   0.95059   0.05806   0.04035  16.37245
   8.241   0.91687   0.06375   0.03776  14.38137
   8.327   0.88108   0.07031   0.03497  12.53070
   8.412   0.84409   0.07775   0.03201  10.85626
   8.497   0.80695   0.08600   0.02892   9.38264
   8.583   0.77078   0.09493   0.02577   8.11915
   8.668   0.73664   0.10432   0.02259   7.06107
   8.754   0.70546   0.11390   0.01941   6.19370
   8.839   0.67796   0.12333   0.01625   5.49696
   8.925   0.65470   0.13228   0.01313   4.94927
   9.010   0.63604   0.14040   0.01005   4.53013
   9.095   0.62215   0.14739   0.00703   4.22119
   9.181   0.61296   0.15302   0.00408   4.00579
   9.266   0.60807   0.15723   0.00124   3.86743
   9.352   0.60665   0.16015  -0.00144   3.78803
   9.437   0.60749   0.16211  -0.00389   3.74743
   9.523   0.60923   0.16354  -0.00607   3.72532
   9.608   0.61075   0.16485  -0.00793   3.70495
   9.693   0.61139   0.16630  -0.00949   3.67644
   9.779   0.61104   0.16799  -0.01078   3.63729
   9.864   0.60994   0.16989  -0.01184   3.59025
   9.950   0.60850   0.17189  -0.01274   3.54013
  10.035   0.60709   0.17389  -0.01353   3.49131
  10.121   0.60597   0.17581  -0.01425   3.44671
  10.206   0.60530   0.17763  -0.01494   3.40765
  10.291   0.60513   0.17933  -0.01561   3.37432
  10.377   0.60544   0.18093  -0.01629   3.34626
  10.462   0.60620   0.18244  -0.01698   3.32276
  10.548   0.60735   0.18387  -0.01768   3.30308
  10.633   0.60882   0.18525  -0.01839   3.28658
  10.719   0.61057   0.18656  -0.01910   3.27271
  10.804   0.61255   0.18784  -0.01982   3.26108
  10.889   0.61470   0.18906  -0.02053   3.25132
  10.975   0.61701   0.19025  -0.02123   3.24315
  11.060   0.61944   0.19140  -0.02193   3.23632
  11.146   0.62197   0.19252  -0.02261   3.23062
  11.231   0.62457   0.19361  -0.02329   3.22586
  11.317   0.62724   0.19468  -0.02396   3.22184
  11.402   0.62995   0.19573  -0.02462   3.21843
  11.487   0.63270   0.19676  -0.02527   3.21550
  11.573   0.63547   0.19778  -0.02592   3.21292
  11.658   0.63826   0.19880  -0.02657   3.21062
  11.744   0.64106   0.19980  -0.02721   3.20852
  11.829   0.64387   0.20080  -0.02784   3.20657
  11.915   0.64668   0.20179  -0.02848   3.20473
  12.000   0.64950   0.20278  -0.02912   3.20296
