--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.52709   0.00808  -0.10110  65.22048
  -1.839   0.53652   0.00801  -0.10095  66.95261
  -1.754   0.54599   0.00795  -0.10080  68.71180
  -1.668   0.55547   0.00788  -0.10066  70.49622
  -1.583   0.56498   0.00781  -0.10053  72.30038
  -1.497   0.57450   0.00775  -0.10040  74.11253
  -1.412   0.58400   0.00769  -0.10026  75.91180
  -1.327   0.59346   0.00764  -0.10010  77.66592
  -1.241   0.60283   0.00760  -0.09993  79.33097
  -1.156   0.61208   0.00757  -0.09971  80.85485
  -1.070   0.62116   0.00756  -0.09946  82.18475
  -0.985   0.63003   0.00757  -0.09916  83.27691
  -0.899   0.63866   0.00759  -0.09881  84.10529
  -0.814   0.64707   0.00764  -0.09843  84.66590
  -0.729   0.65526   0.00771  -0.09801  84.97616
  -0.643   0.66325   0.00780  -0.09758  85.07025
  -0.558   0.67108   0.00790  -0.09713  84.99255
  -0.472   0.67875   0.00800  -0.09667  84.79101
  -0.387   0.68631   0.00812  -0.09621  84.51185
  -0.302   0.69379   0.00824  -0.09575  84.19562
  -0.216   0.70122   0.00836  -0.09529  83.87448
  -0.131   0.70864   0.00848  -0.09483  83.57081
  -0.045   0.71606   0.00860  -0.09437  83.29735
   0.040   0.72349   0.00871  -0.09392  83.05797
   0.126   0.73092   0.00882  -0.09346  82.84821
   0.211   0.73834   0.00893  -0.09301  82.65446
   0.296   0.74571   0.00904  -0.09255  82.45171
   0.382   0.75297   0.00916  -0.09207  82.20063
   0.467   0.76006   0.00929  -0.09156  81.84726
   0.553   0.76690   0.00943  -0.09102  81.33147
   0.638   0.77344   0.00959  -0.09042  80.61090
   0.724   0.77970   0.00978  -0.08979  79.69388
   0.809   0.78576   0.00999  -0.08913  78.65002
   0.894   0.79174   0.01021  -0.08848  77.57260
   0.980   0.79774   0.01042  -0.08786  76.52524
   1.065   0.80384   0.01064  -0.08727  75.52994
   1.151   0.81008   0.01086  -0.08672  74.59739
   1.236   0.81652   0.01107  -0.08621  73.75457
   1.322   0.82321   0.01127  -0.08575  73.04178
   1.407   0.83022   0.01145  -0.08533  72.49288
   1.492   0.83755   0.01161  -0.08496  72.12196
   1.578   0.84520   0.01175  -0.08462  71.92154
   1.663   0.85311   0.01187  -0.08431  71.86738
   1.749   0.86121   0.01197  -0.08403  71.92635
   1.834   0.86945   0.01206  -0.08375  72.06411
   1.920   0.87776   0.01215  -0.08349  72.25106
   2.005   0.88609   0.01223  -0.08323  72.46618
   2.090   0.89441   0.01230  -0.08296  72.69764
   2.176   0.90272   0.01238  -0.08270  72.93994
   2.261   0.91102   0.01245  -0.08245  73.18937
   2.347   0.91930   0.01252  -0.08219  73.44064
   2.432   0.92756   0.01259  -0.08194  73.68614
   2.518   0.93581   0.01266  -0.08169  73.91719
   2.603   0.94402   0.01274  -0.08145  74.12595
   2.688   0.95219   0.01281  -0.08121  74.30679
   2.774   0.96031   0.01290  -0.08098  74.45674
   2.859   0.96838   0.01299  -0.08074  74.57517
   2.945   0.97637   0.01308  -0.08050  74.66322
   3.030   0.98430   0.01317  -0.08025  74.72309
   3.116   0.99216   0.01327  -0.07999  74.75751
   3.201   0.99995   0.01337  -0.07972  74.76935
   3.286   1.00767   0.01348  -0.07945  74.76129
   3.372   1.01532   0.01359  -0.07916  74.73564
   3.457   1.02292   0.01369  -0.07886  74.69431
   3.543   1.03046   0.01381  -0.07855  74.63880
   3.628   1.03795   0.01392  -0.07823  74.57027
   3.714   1.04539   0.01403  -0.07790  74.48970
   3.799   1.05279   0.01415  -0.07757  74.39794
   3.884   1.06016   0.01427  -0.07723  74.29585
   3.970   1.06750   0.01439  -0.07688  74.18421
   4.055   1.07482   0.01451  -0.07653  74.06362
   4.141   1.08213   0.01464  -0.07617  73.93434
   4.226   1.08943   0.01476  -0.07582  73.79610
   4.312   1.09672   0.01489  -0.07546  73.64796
   4.397   1.10400   0.01502  -0.07510  73.48810
   4.482   1.11126   0.01516  -0.07474  73.31379
   4.568   1.11851   0.01530  -0.07437  73.12122
   4.653   1.12573   0.01544  -0.07400  72.90536
   4.739   1.13289   0.01559  -0.07363  72.65959
   4.824   1.13999   0.01575  -0.07324  72.37542
   4.910   1.14700   0.01592  -0.07284  72.04268
   4.995   1.15386   0.01610  -0.07242  71.65083
   5.080   1.16056   0.01630  -0.07197  71.19195
   5.166   1.16705   0.01652  -0.07149  70.66483
   5.251   1.17333   0.01674  -0.07099  70.07805
   5.337   1.17943   0.01698  -0.07046  69.44962
   5.422   1.18539   0.01723  -0.06992  68.80222
   5.508   1.19128   0.01748  -0.06937  68.15671
   5.593   1.19713   0.01773  -0.06881  67.52754
   5.678   1.20298   0.01798  -0.06826  66.92163
   5.764   1.20885   0.01822  -0.06771  66.34021
   5.849   1.21473   0.01847  -0.06715  65.78139
   5.935   1.22063   0.01871  -0.06660  65.24220
   6.020   1.22654   0.01895  -0.06605  64.71970
   6.106   1.23244   0.01919  -0.06551  64.21124
   6.191   1.23833   0.01944  -0.06496  63.71457
   6.276   1.24421   0.01968  -0.06441  63.22760
   6.362   1.25005   0.01992  -0.06385  62.74838
   6.447   1.25586   0.02017  -0.06330  62.27506
   6.533   1.26163   0.02041  -0.06274  61.80589
   6.618   1.26734   0.02066  -0.06218  61.33927
   6.704   1.27299   0.02091  -0.06162  60.87378
   6.789   1.27858   0.02117  -0.06105  60.40821
   6.874   1.28410   0.02142  -0.06048  59.94158
   6.960   1.28955   0.02168  -0.05990  59.47308
   7.045   1.29491   0.02195  -0.05931  59.00213
   7.131   1.30020   0.02221  -0.05872  58.52828
   7.216   1.30541   0.02249  -0.05812  58.05121
   7.302   1.31053   0.02276  -0.05751  57.57072
   7.387   1.31556   0.02304  -0.05690  57.08668
   7.472   1.32050   0.02333  -0.05628  56.59903
   7.558   1.32536   0.02362  -0.05565  56.10775
   7.643   1.33012   0.02392  -0.05502  55.61284
   7.729   1.33480   0.02422  -0.05438  55.11436
   7.814   1.33938   0.02453  -0.05374  54.61235
   7.899   1.34387   0.02484  -0.05309  54.10689
   7.985   1.34827   0.02516  -0.05244  53.59805
   8.070   1.35257   0.02548  -0.05178  53.08595
   8.156   1.35679   0.02581  -0.05112  52.57069
   8.241   1.36091   0.02615  -0.05045  52.05240
   8.327   1.36495   0.02649  -0.04978  51.53123
   8.412   1.36889   0.02684  -0.04911  51.00734
   8.497   1.37274   0.02719  -0.04843  50.48093
   8.583   1.37651   0.02756  -0.04775  49.95218
   8.668   1.38019   0.02793  -0.04707  49.42133
   8.754   1.38378   0.02830  -0.04639  48.88862
   8.839   1.38728   0.02869  -0.04570  48.35432
   8.925   1.39070   0.02908  -0.04501  47.81871
   9.010   1.39404   0.02948  -0.04432  47.28207
   9.095   1.39729   0.02989  -0.04363  46.74471
   9.181   1.40047   0.03031  -0.04294  46.20694
   9.266   1.40356   0.03073  -0.04225  45.66906
   9.352   1.40658   0.03117  -0.04155  45.13137
   9.437   1.40951   0.03161  -0.04086  44.59417
   9.523   1.41237   0.03206  -0.04017  44.05772
   9.608   1.41515   0.03252  -0.03947  43.52228
   9.693   1.41785   0.03298  -0.03878  42.98809
   9.779   1.42047   0.03346  -0.03808  42.45534
   9.864   1.42302   0.03394  -0.03739  41.92421
   9.950   1.42548   0.03444  -0.03670  41.39483
  10.035   1.42786   0.03494  -0.03600  40.86731
  10.121   1.43016   0.03545  -0.03531  40.34173
  10.206   1.43238   0.03597  -0.03462  39.81810
  10.291   1.43451   0.03650  -0.03394  39.29645
  10.377   1.43656   0.03705  -0.03325  38.77672
  10.462   1.43852   0.03760  -0.03257  38.25886
  10.548   1.44039   0.03816  -0.03190  37.74276
  10.633   1.44217   0.03874  -0.03123  37.22831
  10.719   1.44386   0.03933  -0.03057  36.71535
  10.804   1.44546   0.03993  -0.02991  36.20373
  10.889   1.44697   0.04054  -0.02927  35.69326
  10.975   1.44837   0.04117  -0.02864  35.18379
  11.060   1.44969   0.04181  -0.02802  34.67515
  11.146   1.45090   0.04246  -0.02742  34.16721
  11.231   1.45202   0.04314  -0.02683  33.65987
  11.317   1.45304   0.04383  -0.02627  33.15309
  11.402   1.45397   0.04454  -0.02572  32.64686
  11.487   1.45480   0.04526  -0.02519  32.14125
  11.573   1.45553   0.04601  -0.02469  31.63638
  11.658   1.45617   0.04677  -0.02420  31.13240
  11.744   1.45671   0.04756  -0.02375  30.62955
  11.829   1.45716   0.04837  -0.02331  30.12806
  11.915   1.45752   0.04919  -0.02290  29.62819
  12.000   1.45779   0.05004  -0.02252  29.13022
