--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.46283   0.01004  -0.03378  46.11463
   1.834   0.47001   0.01023  -0.03322  45.93229
   1.920   0.47712   0.01050  -0.03265  45.42290
   2.005   0.48433   0.01080  -0.03214  44.84501
   2.090   0.49177   0.01107  -0.03173  44.41900
   2.176   0.49947   0.01129  -0.03143  44.22419
   2.261   0.50739   0.01147  -0.03120  44.23957
   2.347   0.51544   0.01161  -0.03100  44.41394
   2.432   0.52350   0.01171  -0.03079  44.69946
   2.518   0.53148   0.01180  -0.03054  45.05935
   2.603   0.53929   0.01186  -0.03023  45.46638
   2.688   0.54688   0.01192  -0.02985  45.89859
   2.774   0.55423   0.01196  -0.02941  46.33511
   2.859   0.56131   0.01201  -0.02891  46.75448
   2.945   0.56813   0.01205  -0.02835  47.13492
   3.030   0.57476   0.01211  -0.02774  47.45472
   3.116   0.58125   0.01219  -0.02712  47.69344
   3.201   0.58774   0.01229  -0.02650  47.83748
   3.286   0.59437   0.01241  -0.02591  47.89072
   3.372   0.60136   0.01256  -0.02540  47.88183
   3.457   0.60886   0.01272  -0.02499  47.86002
   3.543   0.61702   0.01289  -0.02472  47.88252
   3.628   0.62593   0.01304  -0.02460  47.99187
   3.714   0.63562   0.01319  -0.02465  48.19714
   3.799   0.64604   0.01333  -0.02485  48.48039
   3.884   0.65706   0.01346  -0.02517  48.81363
   3.970   0.66849   0.01360  -0.02559  49.16851
   4.055   0.68015   0.01373  -0.02606  49.51981
   4.141   0.69182   0.01388  -0.02654  49.84663
   4.226   0.70331   0.01403  -0.02699  50.13288
   4.312   0.71446   0.01419  -0.02738  50.36745
   4.397   0.72516   0.01435  -0.02768  50.54418
   4.482   0.73533   0.01451  -0.02787  50.66159
   4.568   0.74495   0.01469  -0.02796  50.72203
   4.653   0.75402   0.01486  -0.02793  50.73069
   4.739   0.76259   0.01504  -0.02781  50.69445
   4.824   0.77072   0.01523  -0.02760  50.62096
   4.910   0.77847   0.01541  -0.02731  50.51787
   4.995   0.78593   0.01560  -0.02696  50.39232
   5.080   0.79315   0.01578  -0.02656  50.25066
   5.166   0.80020   0.01597  -0.02613  50.09831
   5.251   0.80715   0.01616  -0.02567  49.93973
   5.337   0.81404   0.01635  -0.02520  49.77847
   5.422   0.82090   0.01654  -0.02473  49.61724
   5.508   0.82778   0.01674  -0.02426  49.45801
   5.593   0.83470   0.01693  -0.02379  49.30214
   5.678   0.84167   0.01712  -0.02333  49.15045
   5.764   0.84871   0.01732  -0.02288  49.00331
   5.849   0.85583   0.01752  -0.02245  48.86077
   5.935   0.86304   0.01771  -0.02202  48.72261
   6.020   0.87032   0.01791  -0.02162  48.58839
   6.106   0.87769   0.01811  -0.02122  48.45755
   6.191   0.88512   0.01831  -0.02084  48.32940
   6.276   0.89263   0.01852  -0.02047  48.20321
   6.362   0.90019   0.01872  -0.02011  48.07818
   6.447   0.90780   0.01893  -0.01976  47.95355
   6.533   0.91544   0.01914  -0.01942  47.82858
   6.618   0.92312   0.01935  -0.01910  47.70265
   6.704   0.93081   0.01957  -0.01878  47.57529
   6.789   0.93852   0.01978  -0.01846  47.44619
   6.874   0.94624   0.02000  -0.01816  47.31522
   6.960   0.95396   0.02022  -0.01786  47.18242
   7.045   0.96169   0.02044  -0.01757  47.04791
   7.131   0.96943   0.02066  -0.01728  46.91186
   7.216   0.97717   0.02089  -0.01700  46.77442
   7.302   0.98492   0.02112  -0.01672  46.63574
   7.387   0.99268   0.02135  -0.01645  46.49590
   7.472   1.00044   0.02158  -0.01618  46.35493
   7.558   1.00821   0.02182  -0.01592  46.21281
   7.643   1.01597   0.02205  -0.01565  46.06949
   7.729   1.02374   0.02229  -0.01539  45.92488
   7.814   1.03150   0.02253  -0.01513  45.77886
   7.899   1.03925   0.02277  -0.01487  45.63131
   7.985   1.04699   0.02302  -0.01461  45.48207
   8.070   1.05471   0.02327  -0.01436  45.33100
   8.156   1.06242   0.02352  -0.01410  45.17792
   8.241   1.07010   0.02377  -0.01385  45.02268
   8.327   1.07775   0.02402  -0.01359  44.86510
   8.412   1.08537   0.02428  -0.01333  44.70501
   8.497   1.09295   0.02454  -0.01307  44.54222
   8.583   1.10049   0.02480  -0.01281  44.37656
   8.668   1.10798   0.02506  -0.01255  44.20786
   8.754   1.11542   0.02533  -0.01228  44.03593
   8.839   1.12280   0.02560  -0.01201  43.86059
   8.925   1.13011   0.02587  -0.01174  43.68167
   9.010   1.13735   0.02615  -0.01146  43.49897
   9.095   1.14452   0.02642  -0.01117  43.31233
   9.181   1.15160   0.02671  -0.01088  43.12154
   9.266   1.15859   0.02699  -0.01058  42.92644
   9.352   1.16548   0.02728  -0.01027  42.72682
   9.437   1.17226   0.02757  -0.00995  42.52251
   9.523   1.17894   0.02786  -0.00963  42.31332
   9.608   1.18549   0.02816  -0.00929  42.09907
   9.693   1.19191   0.02846  -0.00894  41.87959
   9.779   1.19821   0.02877  -0.00858  41.65473
   9.864   1.20436   0.02907  -0.00820  41.42433
   9.950   1.21036   0.02939  -0.00781  41.18831
  10.035   1.21622   0.02970  -0.00741  40.94656
  10.121   1.22192   0.03002  -0.00699  40.69904
  10.206   1.22746   0.03035  -0.00655  40.44573
  10.291   1.23283   0.03068  -0.00610  40.18668
  10.377   1.23805   0.03101  -0.00564  39.92193
  10.462   1.24309   0.03135  -0.00516  39.65159
  10.548   1.24798   0.03169  -0.00466  39.37580
  10.633   1.25269   0.03204  -0.00415  39.09470
  10.719   1.25725   0.03240  -0.00363  38.80848
  10.804   1.26163   0.03275  -0.00309  38.51730
  10.889   1.26586   0.03312  -0.00254  38.22135
  10.975   1.26992   0.03349  -0.00198  37.92078
  11.060   1.27382   0.03386  -0.00141  37.61575
  11.146   1.27756   0.03424  -0.00083  37.30639
  11.231   1.28113   0.03463  -0.00023  36.99277
  11.317   1.28455   0.03503   0.00037  36.67497
  11.402   1.28781   0.03543   0.00098  36.35301
  11.487   1.29091   0.03583   0.00160  36.02687
  11.573   1.29384   0.03625   0.00223  35.69651
  11.658   1.29662   0.03667   0.00287  35.36182
  11.744   1.29924   0.03710   0.00351  35.02266
  11.829   1.30171   0.03754   0.00415  34.67885
  11.915   1.30401   0.03798   0.00480  34.33013
  12.000   1.30615   0.03844   0.00545  33.97622
