--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.06881   0.01141  -0.04665   6.03058
   0.296   0.07790   0.01137  -0.04668   6.84894
   0.382   0.08690   0.01133  -0.04668   7.67206
   0.467   0.09580   0.01126  -0.04665   8.50470
   0.553   0.10453   0.01117  -0.04655   9.35743
   0.638   0.11307   0.01103  -0.04636  10.24902
   0.724   0.12138   0.01083  -0.04606  11.20224
   0.809   0.12940   0.01059  -0.04564  12.22194
   0.894   0.13713   0.01034  -0.04513  13.26585
   0.980   0.14464   0.01014  -0.04461  14.25756
   1.065   0.15212   0.01004  -0.04410  15.15081
   1.151   0.15980   0.01001  -0.04366  15.96298
   1.236   0.16787   0.01003  -0.04329  16.74169
   1.322   0.17637   0.01006  -0.04299  17.52359
   1.407   0.18524   0.01011  -0.04275  18.32312
   1.492   0.19436   0.01015  -0.04255  19.13983
   1.578   0.20364   0.01020  -0.04238  19.96776
   1.663   0.21299   0.01024  -0.04222  20.80087
   1.749   0.22237   0.01028  -0.04208  21.63491
   1.834   0.23175   0.01032  -0.04193  22.46736
   1.920   0.24114   0.01035  -0.04178  23.29693
   2.005   0.25052   0.01038  -0.04164  24.12300
   2.090   0.25989   0.01042  -0.04149  24.94525
   2.176   0.26927   0.01045  -0.04135  25.76346
   2.261   0.27865   0.01048  -0.04121  26.57740
   2.347   0.28803   0.01052  -0.04108  27.38681
   2.432   0.29741   0.01055  -0.04094  28.19138
   2.518   0.30679   0.01058  -0.04082  28.99079
   2.603   0.31617   0.01062  -0.04069  29.78467
   2.688   0.32554   0.01065  -0.04056  30.57270
   2.774   0.33489   0.01068  -0.04044  31.35458
   2.859   0.34423   0.01071  -0.04031  32.13006
   2.945   0.35353   0.01075  -0.04017  32.89897
   3.030   0.36280   0.01078  -0.04003  33.66122
   3.116   0.37201   0.01081  -0.03988  34.41682
   3.201   0.38117   0.01084  -0.03971  35.16590
   3.286   0.39026   0.01087  -0.03953  35.90872
   3.372   0.39927   0.01090  -0.03933  36.64570
   3.457   0.40820   0.01092  -0.03911  37.37744
   3.543   0.41705   0.01094  -0.03887  38.10479
   3.628   0.42582   0.01097  -0.03862  38.82888
   3.714   0.43454   0.01099  -0.03834  39.55115
   3.799   0.44322   0.01101  -0.03806  40.27337
   3.884   0.45190   0.01102  -0.03778  40.99758
   3.970   0.46062   0.01104  -0.03752  41.72597
   4.055   0.46943   0.01106  -0.03727  42.46067
   4.141   0.47838   0.01107  -0.03707  43.20356
   4.226   0.48750   0.01109  -0.03690  43.95611
   4.312   0.49682   0.01111  -0.03679  44.71936
   4.397   0.50636   0.01113  -0.03673  45.49410
   4.482   0.51612   0.01115  -0.03673  46.28111
   4.568   0.52611   0.01117  -0.03679  47.08147
   4.653   0.53634   0.01120  -0.03690  47.89683
   4.739   0.54683   0.01122  -0.03708  48.72941
   4.824   0.55758   0.01125  -0.03731  49.58190
   4.910   0.56862   0.01127  -0.03761  50.45718
   4.995   0.57997   0.01129  -0.03798  51.35789
   5.080   0.59162   0.01132  -0.03841  52.28599
   5.166   0.60358   0.01134  -0.03891  53.24233
   5.251   0.61581   0.01136  -0.03947  54.22633
   5.337   0.62828   0.01137  -0.04008  55.23574
   5.422   0.64090   0.01139  -0.04072  56.26662
   5.508   0.65359   0.01140  -0.04139  57.31348
   5.593   0.66625   0.01141  -0.04205  58.36966
   5.678   0.67877   0.01142  -0.04270  59.42785
   5.764   0.69105   0.01143  -0.04329  60.48062
   5.849   0.70299   0.01143  -0.04383  61.52108
   5.935   0.71452   0.01142  -0.04429  62.54332
   6.020   0.72558   0.01142  -0.04465  63.54280
   6.106   0.73615   0.01141  -0.04492  64.51650
   6.191   0.74622   0.01140  -0.04510  65.46295
   6.276   0.75583   0.01139  -0.04518  66.38209
   6.362   0.76502   0.01137  -0.04518  67.27503
   6.447   0.77383   0.01136  -0.04510  68.14382
   6.533   0.78233   0.01134  -0.04496  68.99111
   6.618   0.79060   0.01132  -0.04476  69.81996
   6.704   0.79869   0.01131  -0.04453  70.63359
   6.789   0.80666   0.01129  -0.04426  71.43525
   6.874   0.81458   0.01128  -0.04397  72.22816
   6.960   0.82249   0.01126  -0.04368  73.01546
   7.045   0.83042   0.01125  -0.04338  73.80012
   7.131   0.83840   0.01124  -0.04308  74.58471
   7.216   0.84646   0.01123  -0.04279  75.37089
   7.302   0.85460   0.01122  -0.04250  76.15817
   7.387   0.86282   0.01121  -0.04222  76.94179
   7.472   0.87109   0.01121  -0.04195  77.70925
   7.558   0.87938   0.01121  -0.04168  78.43592
   7.643   0.88762   0.01122  -0.04142  79.08070
   7.729   0.89572   0.01126  -0.04113  79.58319
   7.814   0.90355   0.01131  -0.04082  79.86348
   7.899   0.91099   0.01141  -0.04046  79.82536
   7.985   0.91788   0.01156  -0.04002  79.36814
   8.070   0.92413   0.01178  -0.03949  78.41634
   8.156   0.92972   0.01208  -0.03887  76.96874
   8.241   0.93481   0.01244  -0.03819  75.14038
   8.327   0.93969   0.01285  -0.03749  73.15476
   8.412   0.94471   0.01326  -0.03681  71.26452
   8.497   0.95010   0.01364  -0.03620  69.64562
   8.583   0.95594   0.01399  -0.03567  68.34997
   8.668   0.96221   0.01429  -0.03520  67.33460
   8.754   0.96881   0.01456  -0.03480  66.51848
   8.839   0.97562   0.01482  -0.03443  65.82415
   8.925   0.98254   0.01507  -0.03408  65.19484
   9.010   0.98949   0.01532  -0.03373  64.59591
   9.095   0.99642   0.01557  -0.03338  64.00950
   9.181   1.00330   0.01582  -0.03303  63.42806
   9.266   1.01012   0.01607  -0.03267  62.84970
   9.352   1.01685   0.01633  -0.03230  62.27534
   9.437   1.02349   0.01659  -0.03192  61.70658
   9.523   1.03006   0.01685  -0.03152  61.14451
   9.608   1.03654   0.01711  -0.03112  60.58922
   9.693   1.04294   0.01737  -0.03070  60.04013
   9.779   1.04927   0.01764  -0.03027  59.49642
   9.864   1.05552   0.01790  -0.02983  58.95737
   9.950   1.06169   0.01817  -0.02938  58.42249
  10.035   1.06779   0.01844  -0.02891  57.89147
  10.121   1.07380   0.01872  -0.02843  57.36408
  10.206   1.07973   0.01900  -0.02794  56.84014
  10.291   1.08557   0.01928  -0.02743  56.31952
  10.377   1.09131   0.01956  -0.02691  55.80218
  10.462   1.09695   0.01984  -0.02637  55.28815
  10.548   1.10249   0.02013  -0.02582  54.77760
  10.633   1.10793   0.02041  -0.02526  54.27078
  10.719   1.11326   0.02070  -0.02469  53.76796
  10.804   1.11848   0.02100  -0.02410  53.26939
  10.889   1.12360   0.02129  -0.02351  52.77517
  10.975   1.12861   0.02159  -0.02290  52.28522
  11.060   1.13351   0.02188  -0.02228  51.79920
  11.146   1.13829   0.02218  -0.02165  51.31658
  11.231   1.14296   0.02248  -0.02101  50.83658
  11.317   1.14751   0.02279  -0.02036  50.35830
  11.402   1.15194   0.02309  -0.01970  49.88077
  11.487   1.15624   0.02340  -0.01902  49.40303
  11.573   1.16042   0.02372  -0.01834  48.92418
  11.658   1.16447   0.02404  -0.01764  48.44345
  11.744   1.16839   0.02436  -0.01694  47.96021
  11.829   1.17220   0.02469  -0.01623  47.47406
  11.915   1.17590   0.02503  -0.01551  46.98478
  12.000   1.17950   0.02537  -0.01479  46.49238
