--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.00389   0.01023  -0.07355   0.37991
  -1.327   0.01348   0.01023  -0.07355   1.31810
  -1.241   0.02308   0.01022  -0.07355   2.25809
  -1.156   0.03268   0.01022  -0.07356   3.19877
  -1.070   0.04228   0.01021  -0.07356   4.13962
  -0.985   0.05187   0.01021  -0.07357   5.08066
  -0.899   0.06146   0.01021  -0.07357   6.02213
  -0.814   0.07106   0.01020  -0.07358   6.96427
  -0.729   0.08066   0.01020  -0.07360   7.90718
  -0.643   0.09026   0.01020  -0.07361   8.85082
  -0.558   0.09987   0.01020  -0.07362   9.79504
  -0.472   0.10948   0.01019  -0.07364  10.73964
  -0.387   0.11910   0.01019  -0.07365  11.68443
  -0.302   0.12871   0.01019  -0.07367  12.62930
  -0.216   0.13831   0.01019  -0.07369  13.57416
  -0.131   0.14791   0.01019  -0.07371  14.51899
  -0.045   0.15750   0.01019  -0.07372  15.46383
   0.040   0.16708   0.01018  -0.07374  16.40872
   0.126   0.17664   0.01018  -0.07375  17.35374
   0.211   0.18620   0.01018  -0.07377  18.29895
   0.296   0.19574   0.01017  -0.07378  19.24445
   0.382   0.20527   0.01017  -0.07379  20.19028
   0.467   0.21480   0.01016  -0.07380  21.13649
   0.553   0.22431   0.01016  -0.07381  22.08311
   0.638   0.23382   0.01015  -0.07382  23.03008
   0.724   0.24333   0.01015  -0.07383  23.97729
   0.809   0.25284   0.01014  -0.07384  24.92452
   0.894   0.26235   0.01014  -0.07385  25.87148
   0.980   0.27187   0.01014  -0.07387  26.81780
   1.065   0.28141   0.01014  -0.07389  27.76309
   1.151   0.29095   0.01014  -0.07392  28.70705
   1.236   0.30051   0.01014  -0.07395  29.64969
   1.322   0.31009   0.01014  -0.07399  30.59156
   1.407   0.31967   0.01014  -0.07403  31.53413
   1.492   0.32926   0.01014  -0.07408  32.48035
   1.578   0.33884   0.01013  -0.07413  33.43550
   1.663   0.34841   0.01013  -0.07417  34.40869
   1.749   0.35794   0.01011  -0.07421  35.41560
   1.834   0.36742   0.01007  -0.07422  36.48271
   1.920   0.37681   0.01001  -0.07418  37.65230
   2.005   0.38609   0.00990  -0.07410  38.98101
   2.090   0.39523   0.00976  -0.07396  40.51552
   2.176   0.40422   0.00957  -0.07377  42.23791
   2.261   0.41306   0.00938  -0.07356  44.02464
   2.347   0.42179   0.00923  -0.07337  45.69044
   2.432   0.43049   0.00914  -0.07321  47.10588
   2.518   0.43928   0.00910  -0.07309  48.26778
   2.603   0.44823   0.00910  -0.07300  49.25783
   2.688   0.45741   0.00912  -0.07293  50.16489
   2.774   0.46680   0.00914  -0.07289  51.04644
   2.859   0.47636   0.00917  -0.07285  51.92835
   2.945   0.48602   0.00920  -0.07283  52.81754
   3.030   0.49574   0.00923  -0.07280  53.71292
   3.116   0.50549   0.00926  -0.07278  54.61150
   3.201   0.51524   0.00928  -0.07276  55.51073
   3.286   0.52499   0.00931  -0.07274  56.40907
   3.372   0.53473   0.00933  -0.07273  57.30584
   3.457   0.54446   0.00935  -0.07271  58.20096
   3.543   0.55419   0.00938  -0.07269  59.09482
   3.628   0.56391   0.00940  -0.07267  59.98806
   3.714   0.57362   0.00942  -0.07265  60.88155
   3.799   0.58333   0.00944  -0.07263  61.77631
   3.884   0.59304   0.00946  -0.07261  62.67345
   3.970   0.60274   0.00948  -0.07259  63.57411
   4.055   0.61243   0.00950  -0.07256  64.47946
   4.141   0.62210   0.00951  -0.07253  65.39059
   4.226   0.63175   0.00953  -0.07249  66.30852
   4.312   0.64136   0.00954  -0.07245  67.23415
   4.397   0.65092   0.00955  -0.07239  68.16825
   4.482   0.66041   0.00956  -0.07232  69.11143
   4.568   0.66981   0.00956  -0.07223  70.06426
   4.653   0.67910   0.00956  -0.07212  71.02728
   4.739   0.68824   0.00956  -0.07197  72.00121
   4.824   0.69723   0.00955  -0.07179  72.98707
   4.910   0.70605   0.00954  -0.07157  73.98635
   4.995   0.71473   0.00953  -0.07132  75.00117
   5.080   0.72330   0.00951  -0.07105  76.03422
   5.166   0.73183   0.00949  -0.07076  77.08870
   5.251   0.74042   0.00947  -0.07048  78.16782
   5.337   0.74919   0.00945  -0.07025  79.27419
   5.422   0.75826   0.00943  -0.07007  80.40882
   5.508   0.76772   0.00941  -0.06999  81.56998
   5.593   0.77761   0.00940  -0.07001  82.75221
   5.678   0.78793   0.00939  -0.07013  83.94598
   5.764   0.79860   0.00938  -0.07034  85.13820
   5.849   0.80949   0.00938  -0.07061  86.31377
   5.935   0.82045   0.00938  -0.07091  87.45781
   6.020   0.83131   0.00939  -0.07120  88.55794
   6.106   0.84197   0.00940  -0.07145  89.60592
   6.191   0.85232   0.00941  -0.07165  90.59827
   6.276   0.86236   0.00942  -0.07179  91.53595
   6.362   0.87207   0.00944  -0.07186  92.42333
   6.447   0.88151   0.00945  -0.07187  93.26695
   6.533   0.89072   0.00947  -0.07183  94.07445
   6.618   0.89977   0.00949  -0.07176  94.85369
   6.704   0.90871   0.00950  -0.07165  95.61227
   6.789   0.91759   0.00952  -0.07152  96.35702
   6.874   0.92645   0.00954  -0.07138  97.09331
   6.960   0.93532   0.00956  -0.07123  97.82357
   7.045   0.94421   0.00958  -0.07109  98.54457
   7.131   0.95311   0.00960  -0.07094  99.24279
   7.216   0.96199   0.00963  -0.07079  99.88809
   7.302   0.97079   0.00967  -0.07064  100.42682
   7.387   0.97941   0.00972  -0.07047  100.77658
   7.472   0.98773   0.00980  -0.07026  100.82500
   7.558   0.99559   0.00991  -0.07000  100.43489
   7.643   1.00285   0.01008  -0.06966  99.46221
   7.729   1.00940   0.01032  -0.06922  97.79862
   7.814   1.01521   0.01064  -0.06868  95.44167
   7.899   1.02044   0.01102  -0.06805  92.56218
   7.985   1.02541   0.01146  -0.06739  89.50718
   8.070   1.03054   0.01189  -0.06673  86.68469
   8.156   1.03609   0.01228  -0.06612  84.37526
   8.241   1.04219   0.01261  -0.06559  82.63111
   8.327   1.04877   0.01289  -0.06514  81.33854
   8.412   1.05571   0.01314  -0.06474  80.34156
   8.497   1.06288   0.01337  -0.06438  79.51567
   8.583   1.07017   0.01358  -0.06405  78.78250
   8.668   1.07750   0.01380  -0.06372  78.10046
   8.754   1.08483   0.01401  -0.06340  77.45216
   8.839   1.09214   0.01421  -0.06309  76.83297
   8.925   1.09941   0.01442  -0.06277  76.24160
   9.010   1.10663   0.01462  -0.06245  75.67467
   9.095   1.11380   0.01483  -0.06212  75.12597
   9.181   1.12090   0.01503  -0.06177  74.58829
   9.266   1.12793   0.01523  -0.06142  74.05556
   9.352   1.13487   0.01544  -0.06104  73.52383
   9.437   1.14172   0.01564  -0.06065  72.99123
   9.523   1.14847   0.01585  -0.06024  72.45735
   9.608   1.15512   0.01606  -0.05981  71.92265
   9.693   1.16168   0.01627  -0.05937  71.38802
   9.779   1.16813   0.01649  -0.05890  70.85449
   9.864   1.17447   0.01670  -0.05842  70.32315
   9.950   1.18072   0.01692  -0.05792  69.79501
  10.035   1.18686   0.01713  -0.05741  69.27096
  10.121   1.19292   0.01735  -0.05688  68.75173
  10.206   1.19888   0.01757  -0.05634  68.23778
  10.291   1.20475   0.01779  -0.05578  67.72925
  10.377   1.21053   0.01801  -0.05521  67.22585
  10.462   1.21623   0.01823  -0.05463  66.72694
  10.548   1.22184   0.01845  -0.05404  66.23147
  10.633   1.22735   0.01867  -0.05343  65.73809
  10.719   1.23277   0.01889  -0.05281  65.24528
  10.804   1.23809   0.01912  -0.05217  64.75139
  10.889   1.24330   0.01935  -0.05153  64.25483
  10.975   1.24839   0.01958  -0.05086  63.75406
  11.060   1.25337   0.01982  -0.05019  63.24773
  11.146   1.25822   0.02006  -0.04950  62.73466
  11.231   1.26294   0.02030  -0.04879  62.21388
  11.317   1.26754   0.02055  -0.04807  61.68459
  11.402   1.27201   0.02080  -0.04735  61.14619
  11.487   1.27635   0.02106  -0.04661  60.59822
  11.573   1.28056   0.02133  -0.04586  60.04034
  11.658   1.28466   0.02160  -0.04510  59.47233
  11.744   1.28864   0.02188  -0.04434  58.89405
  11.829   1.29251   0.02217  -0.04358  58.30544
  11.915   1.29628   0.02246  -0.04282  57.70650
  12.000   1.29994   0.02277  -0.04206  57.09728
