--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.02082   0.00876   0.05051   2.37526
   2.261   0.02983   0.00885   0.05073   3.37263
   2.347   0.03888   0.00893   0.05094   4.35476
   2.432   0.04795   0.00901   0.05115   5.32142
   2.518   0.05704   0.00909   0.05135   6.27283
   2.603   0.06613   0.00917   0.05155   7.20953
   2.688   0.07523   0.00925   0.05175   8.13230
   2.774   0.08433   0.00933   0.05194   9.04205
   2.859   0.09344   0.00940   0.05214   9.93977
   2.945   0.10254   0.00947   0.05233  10.82641
   3.030   0.11164   0.00954   0.05253  11.70290
   3.116   0.12074   0.00961   0.05273  12.57012
   3.201   0.12984   0.00967   0.05292  13.42883
   3.286   0.13894   0.00973   0.05311  14.27969
   3.372   0.14804   0.00979   0.05331  15.12325
   3.457   0.15715   0.00985   0.05350  15.95990
   3.543   0.16625   0.00990   0.05369  16.78988
   3.628   0.17535   0.00996   0.05387  17.61332
   3.714   0.18444   0.01001   0.05406  18.43017
   3.799   0.19354   0.01006   0.05424  19.24031
   3.884   0.20263   0.01011   0.05443  20.04354
   3.970   0.21172   0.01016   0.05461  20.83970
   4.055   0.22080   0.01021   0.05478  21.62882
   4.141   0.22987   0.01026   0.05496  22.41125
   4.226   0.23895   0.01031   0.05513  23.18779
   4.312   0.24804   0.01035   0.05531  23.95954
   4.397   0.25714   0.01040   0.05548  24.72744
   4.482   0.26625   0.01044   0.05565  25.49144
   4.568   0.27537   0.01049   0.05581  26.25001
   4.653   0.28447   0.01054   0.05598  27.00027
   4.739   0.29354   0.01058   0.05615  27.73911
   4.824   0.30257   0.01063   0.05631  28.46436
   4.910   0.31154   0.01068   0.05648  29.17561
   4.995   0.32046   0.01073   0.05665  29.87391
   5.080   0.32933   0.01078   0.05683  30.56070
   5.166   0.33816   0.01083   0.05701  31.23652
   5.251   0.34696   0.01088   0.05719  31.90015
   5.337   0.35573   0.01093   0.05738  32.54887
   5.422   0.36447   0.01098   0.05756  33.17923
   5.508   0.37318   0.01104   0.05775  33.78803
   5.593   0.38185   0.01111   0.05794  34.37305
   5.678   0.39049   0.01118   0.05814  34.93334
   5.764   0.39909   0.01125   0.05834  35.46894
   5.849   0.40765   0.01133   0.05854  35.98062
   5.935   0.41618   0.01141   0.05874  36.46973
   6.020   0.42467   0.01150   0.05895  36.93839
   6.106   0.43312   0.01158   0.05917  37.38946
   6.191   0.44155   0.01167   0.05938  37.82604
   6.276   0.44996   0.01176   0.05960  38.25095
   6.362   0.45834   0.01185   0.05983  38.66636
   6.447   0.46670   0.01194   0.06005  39.07393
   6.533   0.47504   0.01203   0.06028  39.47486
   6.618   0.48335   0.01212   0.06051  39.87002
   6.704   0.49163   0.01221   0.06074  40.25992
   6.789   0.49990   0.01230   0.06097  40.64474
   6.874   0.50815   0.01239   0.06121  41.02436
   6.960   0.51638   0.01247   0.06144  41.39848
   7.045   0.52460   0.01256   0.06167  41.76669
   7.131   0.53281   0.01265   0.06190  42.12858
   7.216   0.54102   0.01273   0.06213  42.48378
   7.302   0.54924   0.01282   0.06235  42.83202
   7.387   0.55746   0.01291   0.06257  43.17311
   7.472   0.56569   0.01300   0.06279  43.50692
   7.558   0.57394   0.01309   0.06300  43.83337
   7.643   0.58220   0.01319   0.06321  44.15239
   7.729   0.59049   0.01328   0.06341  44.46389
   7.814   0.59880   0.01338   0.06360  44.76777
   7.899   0.60713   0.01347   0.06379  45.06383
   7.985   0.61549   0.01357   0.06398  45.35179
   8.070   0.62387   0.01367   0.06416  45.63126
   8.156   0.63228   0.01377   0.06434  45.90177
   8.241   0.64070   0.01388   0.06450  46.16275
   8.327   0.64913   0.01399   0.06467  46.41366
   8.412   0.65757   0.01409   0.06482  46.65402
   8.497   0.66601   0.01421   0.06497  46.88351
   8.583   0.67446   0.01432   0.06511  47.10204
   8.668   0.68290   0.01443   0.06525  47.30971
   8.754   0.69136   0.01455   0.06537  47.50679
   8.839   0.69983   0.01467   0.06549  47.69363
   8.925   0.70831   0.01480   0.06560  47.87060
   9.010   0.71682   0.01492   0.06570  48.03805
   9.095   0.72535   0.01505   0.06579  48.19627
   9.181   0.73392   0.01518   0.06587  48.34552
   9.266   0.74252   0.01531   0.06594  48.48600
   9.352   0.75117   0.01545   0.06600  48.61793
   9.437   0.75986   0.01559   0.06604  48.74150
   9.523   0.76862   0.01573   0.06607  48.85693
   9.608   0.77743   0.01588   0.06609  48.96447
   9.693   0.78631   0.01603   0.06608  49.06441
   9.779   0.79528   0.01618   0.06606  49.15707
   9.864   0.80433   0.01633   0.06601  49.24282
   9.950   0.81349   0.01649   0.06593  49.32205
  10.035   0.82276   0.01666   0.06583  49.39521
  10.121   0.83215   0.01682   0.06570  49.46271
  10.206   0.84168   0.01700   0.06554  49.52499
  10.291   0.85136   0.01717   0.06534  49.58244
  10.377   0.86119   0.01735   0.06510  49.63536
  10.462   0.87119   0.01753   0.06483  49.68397
  10.548   0.88135   0.01772   0.06451  49.72836
  10.633   0.89168   0.01792   0.06416  49.76842
  10.719   0.90217   0.01811   0.06376  49.80386
  10.804   0.91281   0.01832   0.06333  49.83417
  10.889   0.92358   0.01852   0.06287  49.85863
  10.975   0.93445   0.01874   0.06238  49.87627
  11.060   0.94540   0.01895   0.06186  49.88597
  11.146   0.95638   0.01917   0.06133  49.88642
  11.231   0.96736   0.01940   0.06079  49.87622
  11.317   0.97828   0.01962   0.06025  49.85394
  11.402   0.98910   0.01985   0.05973  49.81815
  11.487   0.99976   0.02009   0.05922  49.76751
  11.573   1.01022   0.02033   0.05875  49.70083
  11.658   1.02042   0.02057   0.05831  49.61710
  11.744   1.03033   0.02081   0.05793  49.51557
  11.829   1.03990   0.02105   0.05760  49.39571
  11.915   1.04910   0.02130   0.05734  49.25728
  12.000   1.05790   0.02155   0.05714  49.10028
