--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.69166   0.01054  -0.07867  65.59704
   0.467   0.69879   0.01074  -0.07833  65.06808
   0.553   0.70639   0.01089  -0.07808  64.86515
   0.638   0.71430   0.01101  -0.07788  64.87673
   0.724   0.72239   0.01111  -0.07770  65.01845
   0.809   0.73055   0.01120  -0.07751  65.23133
   0.894   0.73875   0.01128  -0.07732  65.47754
   0.980   0.74694   0.01136  -0.07712  65.73515
   1.065   0.75511   0.01144  -0.07691  65.99323
   1.151   0.76326   0.01152  -0.07669  66.24792
   1.236   0.77140   0.01160  -0.07647  66.49969
   1.322   0.77953   0.01168  -0.07624  66.75138
   1.407   0.78766   0.01175  -0.07601  67.00686
   1.492   0.79581   0.01183  -0.07578  67.27003
   1.578   0.80398   0.01190  -0.07555  67.54411
   1.663   0.81219   0.01197  -0.07533  67.83139
   1.749   0.82044   0.01204  -0.07512  68.13326
   1.834   0.82873   0.01211  -0.07492  68.45050
   1.920   0.83708   0.01217  -0.07472  68.78350
   2.005   0.84546   0.01223  -0.07454  69.13250
   2.090   0.85388   0.01229  -0.07436  69.49772
   2.176   0.86233   0.01234  -0.07419  69.87964
   2.261   0.87078   0.01239  -0.07401  70.27924
   2.347   0.87922   0.01244  -0.07383  70.69810
   2.432   0.88762   0.01248  -0.07364  71.13832
   2.518   0.89596   0.01251  -0.07342  71.60185
   2.603   0.90423   0.01254  -0.07319  72.08922
   2.688   0.91243   0.01257  -0.07294  72.59769
   2.774   0.92058   0.01259  -0.07267  73.11982
   2.859   0.92868   0.01261  -0.07240  73.64381
   2.945   0.93676   0.01263  -0.07213  74.15613
   3.030   0.94483   0.01266  -0.07187  74.64468
   3.116   0.95293   0.01269  -0.07163  75.10012
   3.201   0.96106   0.01273  -0.07142  75.51467
   3.286   0.96924   0.01277  -0.07122  75.87954
   3.372   0.97745   0.01283  -0.07104  76.18325
   3.457   0.98564   0.01290  -0.07087  76.41252
   3.543   0.99378   0.01298  -0.07069  76.55513
   3.628   1.00181   0.01308  -0.07049  76.60321
   3.714   1.00967   0.01319  -0.07026  76.55527
   3.799   1.01734   0.01331  -0.07000  76.41645
   3.884   1.02482   0.01345  -0.06969  76.19702
   3.970   1.03210   0.01360  -0.06935  75.91025
   4.055   1.03920   0.01375  -0.06897  75.57017
   4.141   1.04614   0.01391  -0.06856  75.19016
   4.226   1.05296   0.01408  -0.06812  74.78227
   4.312   1.05968   0.01425  -0.06766  74.35691
   4.397   1.06631   0.01442  -0.06719  73.92247
   4.482   1.07289   0.01460  -0.06670  73.48511
   4.568   1.07941   0.01478  -0.06620  73.04880
   4.653   1.08590   0.01495  -0.06570  72.61587
   4.739   1.09235   0.01513  -0.06519  72.18753
   4.824   1.09876   0.01531  -0.06467  71.76445
   4.910   1.10515   0.01549  -0.06416  71.34703
   4.995   1.11150   0.01567  -0.06364  70.93558
   5.080   1.11783   0.01585  -0.06312  70.53032
   5.166   1.12413   0.01603  -0.06260  70.13132
   5.251   1.13042   0.01621  -0.06207  69.73842
   5.337   1.13669   0.01639  -0.06155  69.35122
   5.422   1.14295   0.01657  -0.06103  68.96905
   5.508   1.14920   0.01675  -0.06051  68.59103
   5.593   1.15545   0.01694  -0.05999  68.21617
   5.678   1.16168   0.01712  -0.05947  67.84339
   5.764   1.16791   0.01731  -0.05894  67.47167
   5.849   1.17413   0.01750  -0.05842  67.10005
   5.935   1.18034   0.01769  -0.05790  66.72774
   6.020   1.18654   0.01788  -0.05739  66.35405
   6.106   1.19273   0.01808  -0.05687  65.97849
   6.191   1.19891   0.01828  -0.05636  65.60070
   6.276   1.20509   0.01848  -0.05585  65.22047
   6.362   1.21124   0.01868  -0.05534  64.83769
   6.447   1.21739   0.01889  -0.05483  64.45236
   6.533   1.22352   0.01910  -0.05433  64.06454
   6.618   1.22964   0.01931  -0.05384  63.67434
   6.704   1.23574   0.01953  -0.05335  63.28189
   6.789   1.24182   0.01975  -0.05286  62.88731
   6.874   1.24787   0.01997  -0.05237  62.49075
   6.960   1.25391   0.02019  -0.05189  62.09228
   7.045   1.25991   0.02042  -0.05141  61.69197
   7.131   1.26588   0.02065  -0.05093  61.28980
   7.216   1.27182   0.02089  -0.05046  60.88568
   7.302   1.27772   0.02113  -0.04998  60.47944
   7.387   1.28358   0.02137  -0.04951  60.07083
   7.472   1.28939   0.02161  -0.04903  59.65952
   7.558   1.29514   0.02186  -0.04856  59.24516
   7.643   1.30083   0.02211  -0.04808  58.82737
   7.729   1.30646   0.02237  -0.04760  58.40579
   7.814   1.31202   0.02263  -0.04712  57.98010
   7.899   1.31751   0.02289  -0.04663  57.55001
   7.985   1.32292   0.02316  -0.04614  57.11532
   8.070   1.32826   0.02344  -0.04565  56.67589
   8.156   1.33351   0.02371  -0.04516  56.23162
   8.241   1.33868   0.02400  -0.04465  55.78249
   8.327   1.34376   0.02429  -0.04415  55.32852
   8.412   1.34876   0.02458  -0.04364  54.86976
   8.497   1.35367   0.02488  -0.04313  54.40632
   8.583   1.35850   0.02519  -0.04261  53.93832
   8.668   1.36323   0.02550  -0.04209  53.46591
   8.754   1.36788   0.02581  -0.04157  52.98927
   8.839   1.37244   0.02614  -0.04104  52.50859
   8.925   1.37692   0.02647  -0.04050  52.02405
   9.010   1.38131   0.02680  -0.03997  51.53589
   9.095   1.38560   0.02715  -0.03943  51.04433
   9.181   1.38982   0.02749  -0.03889  50.54959
   9.266   1.39394   0.02785  -0.03834  50.05191
   9.352   1.39798   0.02821  -0.03779  49.55155
   9.437   1.40193   0.02858  -0.03724  49.04875
   9.523   1.40579   0.02896  -0.03669  48.54375
   9.608   1.40956   0.02934  -0.03613  48.03681
   9.693   1.41325   0.02974  -0.03557  47.52816
   9.779   1.41685   0.03013  -0.03501  47.01804
   9.864   1.42036   0.03054  -0.03445  46.50665
   9.950   1.42379   0.03096  -0.03388  45.99422
  10.035   1.42713   0.03138  -0.03331  45.48092
  10.121   1.43037   0.03181  -0.03275  44.96692
  10.206   1.43353   0.03225  -0.03218  44.45235
  10.291   1.43660   0.03270  -0.03161  43.93734
  10.377   1.43958   0.03315  -0.03104  43.42195
  10.462   1.44246   0.03362  -0.03047  42.90626
  10.548   1.44526   0.03409  -0.02991  42.39027
  10.633   1.44795   0.03458  -0.02934  41.87398
  10.719   1.45055   0.03507  -0.02878  41.35736
  10.804   1.45306   0.03558  -0.02821  40.84034
  10.889   1.45546   0.03610  -0.02765  40.32285
  10.975   1.45776   0.03662  -0.02710  39.80478
  11.060   1.45995   0.03716  -0.02655  39.28603
  11.146   1.46204   0.03771  -0.02600  38.76647
  11.231   1.46402   0.03828  -0.02546  38.24601
  11.317   1.46589   0.03886  -0.02492  37.72454
  11.402   1.46764   0.03945  -0.02440  37.20199
  11.487   1.46928   0.04006  -0.02388  36.67830
  11.573   1.47081   0.04068  -0.02337  36.15347
  11.658   1.47222   0.04132  -0.02287  35.62751
  11.744   1.47351   0.04198  -0.02238  35.10051
  11.829   1.47467   0.04265  -0.02190  34.57260
  11.915   1.47572   0.04335  -0.02144  34.04395
  12.000   1.47665   0.04406  -0.02098  33.51480
