--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   1.04261   0.00988  -0.13164  105.48812
   2.347   1.05017   0.00992  -0.13108  105.82842
   2.432   1.05732   0.00999  -0.13044  105.89043
   2.518   1.06394   0.01007  -0.12970  105.64649
   2.603   1.06993   0.01018  -0.12885  105.07872
   2.688   1.07523   0.01032  -0.12787  104.18228
   2.774   1.07984   0.01049  -0.12679  102.96773
   2.859   1.08379   0.01068  -0.12559  101.46003
   2.945   1.08714   0.01090  -0.12430  99.69391
   3.030   1.08997   0.01116  -0.12293  97.70875
   3.116   1.09237   0.01143  -0.12150  95.54754
   3.201   1.09444   0.01174  -0.12004  93.26231
   3.286   1.09627   0.01206  -0.11856  90.92205
   3.372   1.09801   0.01239  -0.11709  88.61190
   3.457   1.09977   0.01273  -0.11564  86.41614
   3.543   1.10166   0.01305  -0.11424  84.39325
   3.628   1.10374   0.01337  -0.11291  82.56047
   3.714   1.10602   0.01367  -0.11162  80.89598
   3.799   1.10843   0.01397  -0.11039  79.35365
   3.884   1.11092   0.01426  -0.10919  77.88081
   3.970   1.11341   0.01457  -0.10802  76.43062
   4.055   1.11581   0.01488  -0.10685  74.96535
   4.141   1.11808   0.01522  -0.10569  73.45635
   4.226   1.12018   0.01558  -0.10454  71.89087
   4.312   1.12217   0.01597  -0.10339  70.28488
   4.397   1.12419   0.01637  -0.10226  68.68656
   4.482   1.12640   0.01677  -0.10117  67.15826
   4.568   1.12894   0.01717  -0.10014  65.74848
   4.653   1.13187   0.01755  -0.09918  64.48090
   4.739   1.13525   0.01792  -0.09830  63.35954
   4.824   1.13905   0.01826  -0.09749  62.37243
   4.910   1.14323   0.01859  -0.09674  61.49596
   4.995   1.14768   0.01891  -0.09602  60.70294
   5.080   1.15233   0.01922  -0.09534  59.96968
   5.166   1.15710   0.01952  -0.09468  59.27941
   5.251   1.16196   0.01982  -0.09404  58.62192
   5.337   1.16688   0.02012  -0.09340  57.99148
   5.422   1.17185   0.02042  -0.09278  57.38470
   5.508   1.17686   0.02072  -0.09216  56.79932
   5.593   1.18190   0.02102  -0.09155  56.23367
   5.678   1.18697   0.02132  -0.09095  55.68628
   5.764   1.19204   0.02161  -0.09035  55.15583
   5.849   1.19713   0.02191  -0.08975  54.64104
   5.935   1.20222   0.02221  -0.08916  54.14066
   6.020   1.20731   0.02250  -0.08858  53.65348
   6.106   1.21239   0.02280  -0.08799  53.17835
   6.191   1.21747   0.02310  -0.08741  52.71421
   6.276   1.22254   0.02339  -0.08682  52.26005
   6.362   1.22760   0.02369  -0.08624  51.81491
   6.447   1.23265   0.02399  -0.08566  51.37789
   6.533   1.23769   0.02429  -0.08508  50.94816
   6.618   1.24271   0.02460  -0.08449  50.52490
   6.704   1.24772   0.02490  -0.08391  50.10735
   6.789   1.25270   0.02521  -0.08333  49.69483
   6.874   1.25766   0.02552  -0.08274  49.28669
   6.960   1.26259   0.02583  -0.08216  48.88237
   7.045   1.26749   0.02614  -0.08157  48.48137
   7.131   1.27236   0.02646  -0.08099  48.08328
   7.216   1.27720   0.02678  -0.08040  47.68775
   7.302   1.28199   0.02711  -0.07981  47.29450
   7.387   1.28675   0.02743  -0.07922  46.90328
   7.472   1.29146   0.02776  -0.07862  46.51393
   7.558   1.29612   0.02810  -0.07803  46.12630
   7.643   1.30074   0.02844  -0.07744  45.74030
   7.729   1.30532   0.02878  -0.07684  45.35590
   7.814   1.30984   0.02913  -0.07624  44.97306
   7.899   1.31432   0.02947  -0.07565  44.59183
   7.985   1.31876   0.02983  -0.07505  44.21227
   8.070   1.32315   0.03019  -0.07445  43.83446
   8.156   1.32750   0.03055  -0.07385  43.45851
   8.241   1.33180   0.03091  -0.07325  43.08456
   8.327   1.33607   0.03128  -0.07265  42.71272
   8.412   1.34030   0.03165  -0.07204  42.34310
   8.497   1.34450   0.03203  -0.07144  41.97583
   8.583   1.34866   0.03241  -0.07084  41.61099
   8.668   1.35279   0.03280  -0.07024  41.24866
   8.754   1.35688   0.03318  -0.06964  40.88889
   8.839   1.36094   0.03358  -0.06903  40.53170
   8.925   1.36497   0.03397  -0.06843  40.17710
   9.010   1.36897   0.03437  -0.06782  39.82509
   9.095   1.37293   0.03478  -0.06722  39.47563
   9.181   1.37687   0.03519  -0.06661  39.12868
   9.266   1.38077   0.03560  -0.06601  38.78421
   9.352   1.38463   0.03602  -0.06540  38.44213
   9.437   1.38846   0.03644  -0.06479  38.10241
   9.523   1.39225   0.03687  -0.06419  37.76496
   9.608   1.39601   0.03730  -0.06358  37.42973
   9.693   1.39973   0.03773  -0.06297  37.09663
   9.779   1.40342   0.03817  -0.06236  36.76561
   9.864   1.40706   0.03862  -0.06176  36.43657
   9.950   1.41066   0.03907  -0.06115  36.10944
  10.035   1.41423   0.03952  -0.06055  35.78412
  10.121   1.41775   0.03998  -0.05994  35.46052
  10.206   1.42123   0.04045  -0.05934  35.13852
  10.291   1.42466   0.04092  -0.05874  34.81800
  10.377   1.42805   0.04139  -0.05814  34.49883
  10.462   1.43139   0.04188  -0.05755  34.18087
  10.548   1.43468   0.04237  -0.05695  33.86396
  10.633   1.43792   0.04286  -0.05636  33.54792
  10.719   1.44111   0.04336  -0.05578  33.23260
  10.804   1.44424   0.04387  -0.05520  32.91779
  10.889   1.44731   0.04439  -0.05462  32.60331
  10.975   1.45032   0.04492  -0.05405  32.28897
  11.060   1.45326   0.04545  -0.05348  31.97459
  11.146   1.45614   0.04599  -0.05292  31.65998
  11.231   1.45894   0.04654  -0.05236  31.34497
  11.317   1.46168   0.04711  -0.05181  31.02939
  11.402   1.46433   0.04768  -0.05127  30.71311
  11.487   1.46691   0.04826  -0.05074  30.39598
  11.573   1.46940   0.04885  -0.05021  30.07791
  11.658   1.47180   0.04946  -0.04969  29.75880
  11.744   1.47412   0.05007  -0.04918  29.43856
  11.829   1.47634   0.05070  -0.04867  29.11716
  11.915   1.47847   0.05135  -0.04818  28.79455
  12.000   1.48050   0.05200  -0.04770  28.47070
