--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.16730   0.01164  -0.03458  -14.37414
  -2.010  -0.15821   0.01158  -0.03447  -13.66759
  -1.925  -0.14911   0.01151  -0.03437  -12.95384
  -1.839  -0.14000   0.01144  -0.03426  -12.23445
  -1.754  -0.13093   0.01137  -0.03414  -11.51456
  -1.668  -0.12194   0.01129  -0.03402  -10.80225
  -1.583  -0.11309   0.01119  -0.03388  -10.10547
  -1.497  -0.10440   0.01107  -0.03373  -9.42867
  -1.412  -0.09589   0.01093  -0.03357  -8.77042
  -1.327  -0.08755   0.01078  -0.03339  -8.12203
  -1.241  -0.07930   0.01062  -0.03320  -7.46976
  -1.156  -0.07112   0.01045  -0.03299  -6.80241
  -1.070  -0.06296   0.01029  -0.03274  -6.11767
  -0.985  -0.05485   0.01012  -0.03247  -5.41807
  -0.899  -0.04677   0.00995  -0.03216  -4.69968
  -0.814  -0.03872   0.00980  -0.03184  -3.95159
  -0.729  -0.03067   0.00968  -0.03153  -3.16923
  -0.643  -0.02261   0.00959  -0.03121  -2.35895
  -0.558  -0.01455   0.00951  -0.03089  -1.52928
  -0.472  -0.00646   0.00944  -0.03056  -0.68398
  -0.387   0.00168   0.00937  -0.03023   0.17930
  -0.302   0.00993   0.00930  -0.02989   1.06769
  -0.216   0.01834   0.00922  -0.02954   1.98920
  -0.131   0.02692   0.00914  -0.02916   2.94608
  -0.045   0.03558   0.00906  -0.02871   3.92777
   0.040   0.04416   0.00899  -0.02817   4.91221
   0.126   0.05255   0.00894  -0.02753   5.88075
   0.211   0.06086   0.00891  -0.02684   6.83293
   0.296   0.06931   0.00891  -0.02618   7.78159
   0.382   0.07802   0.00893  -0.02562   8.73454
   0.467   0.08699   0.00898  -0.02515   9.68731
   0.553   0.09610   0.00904  -0.02476  10.63097
   0.638   0.10526   0.00910  -0.02441  11.56078
   0.724   0.11442   0.00917  -0.02409  12.47889
   0.809   0.12363   0.00923  -0.02379  13.39324
   0.894   0.13295   0.00929  -0.02353  14.31645
   0.980   0.14254   0.00934  -0.02333  15.26537
   1.065   0.15257   0.00938  -0.02322  16.26063
   1.151   0.16329   0.00942  -0.02326  17.32558
   1.236   0.17493   0.00946  -0.02350  18.48360
   1.322   0.18770   0.00950  -0.02398  19.75454
   1.407   0.20174   0.00954  -0.02473  21.15105
   1.492   0.21706   0.00957  -0.02576  22.67654
   1.578   0.23361   0.00960  -0.02705  24.32535
   1.663   0.25121   0.00963  -0.02857  26.08438
   1.749   0.26963   0.00965  -0.03028  27.93481
   1.834   0.28859   0.00967  -0.03211  29.85277
   1.920   0.30778   0.00968  -0.03401  31.80973
   2.005   0.32684   0.00968  -0.03590  33.77372
   2.090   0.34543   0.00967  -0.03771  35.71237
   2.176   0.36327   0.00966  -0.03938  37.59698
   2.261   0.38014   0.00965  -0.04087  39.40602
   2.347   0.39594   0.00963  -0.04215  41.12682
   2.432   0.41063   0.00960  -0.04322  42.75503
   2.518   0.42428   0.00958  -0.04409  44.29272
   2.603   0.43697   0.00955  -0.04476  45.74586
   2.688   0.44883   0.00952  -0.04526  47.12219
   2.774   0.45999   0.00950  -0.04561  48.42956
   2.859   0.47054   0.00947  -0.04584  49.67496
   2.945   0.48059   0.00945  -0.04597  50.86396
   3.030   0.49023   0.00943  -0.04600  52.00055
   3.116   0.49953   0.00941  -0.04596  53.08702
   3.201   0.50855   0.00940  -0.04586  54.12405
   3.286   0.51733   0.00939  -0.04570  55.11067
   3.372   0.52592   0.00938  -0.04551  56.04455
   3.457   0.53435   0.00939  -0.04527  56.92236
   3.543   0.54264   0.00940  -0.04501  57.74042
   3.628   0.55084   0.00942  -0.04472  58.49566
   3.714   0.55895   0.00944  -0.04442  59.18656
   3.799   0.56700   0.00948  -0.04410  59.81387
   3.884   0.57500   0.00952  -0.04377  60.38080
   3.970   0.58297   0.00957  -0.04344  60.89267
   4.055   0.59093   0.00963  -0.04310  61.35599
   4.141   0.59887   0.00969  -0.04277  61.77758
   4.226   0.60680   0.00976  -0.04244  62.16382
   4.312   0.61472   0.00983  -0.04212  62.52029
   4.397   0.62264   0.00991  -0.04180  62.85182
   4.482   0.63056   0.00998  -0.04148  63.16270
   4.568   0.63846   0.01006  -0.04117  63.45676
   4.653   0.64637   0.01014  -0.04086  63.73749
   4.739   0.65426   0.01022  -0.04055  64.00798
   4.824   0.66213   0.01030  -0.04025  64.27094
   4.910   0.67000   0.01038  -0.03994  64.52872
   4.995   0.67784   0.01046  -0.03963  64.78329
   5.080   0.68567   0.01054  -0.03932  65.03635
   5.166   0.69348   0.01062  -0.03901  65.28930
   5.251   0.70127   0.01070  -0.03870  65.54324
   5.337   0.70904   0.01078  -0.03838  65.79903
   5.422   0.71678   0.01085  -0.03806  66.05726
   5.508   0.72451   0.01092  -0.03773  66.31829
   5.593   0.73221   0.01100  -0.03740  66.58230
   5.678   0.73989   0.01107  -0.03706  66.84930
   5.764   0.74754   0.01114  -0.03672  67.11924
   5.849   0.75517   0.01121  -0.03636  67.39200
   5.935   0.76277   0.01127  -0.03601  67.66746
   6.020   0.77034   0.01134  -0.03564  67.94542
   6.106   0.77788   0.01140  -0.03527  68.22562
   6.191   0.78539   0.01146  -0.03490  68.50764
   6.276   0.79287   0.01153  -0.03451  68.79089
   6.362   0.80033   0.01159  -0.03412  69.07460
   6.447   0.80776   0.01165  -0.03373  69.35789
   6.533   0.81517   0.01171  -0.03333  69.63982
   6.618   0.82256   0.01176  -0.03293  69.91951
   6.704   0.82993   0.01182  -0.03252  70.19623
   6.789   0.83729   0.01188  -0.03211  70.46944
   6.874   0.84464   0.01194  -0.03170  70.73887
   6.960   0.85197   0.01200  -0.03129  71.00453
   7.045   0.85930   0.01206  -0.03087  71.26666
   7.131   0.86662   0.01212  -0.03045  71.52569
   7.216   0.87393   0.01217  -0.03003  71.78199
   7.302   0.88123   0.01223  -0.02961  72.03550
   7.387   0.88851   0.01229  -0.02918  72.28509
   7.472   0.89577   0.01235  -0.02875  72.52776
   7.558   0.90298   0.01241  -0.02831  72.75774
   7.643   0.91012   0.01247  -0.02787  72.96581
   7.729   0.91717   0.01254  -0.02741  73.13867
   7.814   0.92408   0.01261  -0.02695  73.25805
   7.899   0.93081   0.01270  -0.02646  73.29920
   7.985   0.93731   0.01280  -0.02594  73.22891
   8.070   0.94353   0.01292  -0.02539  73.00446
   8.156   0.94941   0.01308  -0.02480  72.57622
   8.241   0.95494   0.01328  -0.02417  71.89783
   8.327   0.96011   0.01353  -0.02350  70.94436
   8.412   0.96498   0.01384  -0.02279  69.73338
   8.497   0.96962   0.01419  -0.02205  68.34103
   8.583   0.97413   0.01456  -0.02131  66.89424
   8.668   0.97863   0.01494  -0.02058  65.51955
   8.754   0.98324   0.01529  -0.01986  64.28932
   8.839   0.98799   0.01563  -0.01917  63.21751
   8.925   0.99291   0.01594  -0.01851  62.28748
   9.010   0.99800   0.01623  -0.01787  61.47397
   9.095   1.00324   0.01651  -0.01725  60.75169
   9.181   1.00861   0.01678  -0.01665  60.09822
   9.266   1.01408   0.01704  -0.01607  59.49543
   9.352   1.01962   0.01730  -0.01550  58.92998
   9.437   1.02522   0.01756  -0.01494  58.39287
   9.523   1.03086   0.01781  -0.01439  57.87839
   9.608   1.03652   0.01806  -0.01385  57.38302
   9.693   1.04220   0.01831  -0.01332  56.90448
   9.779   1.04790   0.01857  -0.01280  56.44115
   9.864   1.05359   0.01882  -0.01228  55.99169
   9.950   1.05929   0.01907  -0.01177  55.55480
  10.035   1.06498   0.01932  -0.01126  55.12914
  10.121   1.07065   0.01957  -0.01075  54.71331
  10.206   1.07630   0.01982  -0.01024  54.30583
  10.291   1.08192   0.02007  -0.00974  53.90520
  10.377   1.08749   0.02032  -0.00923  53.50988
  10.462   1.09301   0.02058  -0.00872  53.11837
  10.548   1.09847   0.02083  -0.00821  52.72918
  10.633   1.10386   0.02109  -0.00769  52.34088
  10.719   1.10915   0.02135  -0.00717  51.95212
  10.804   1.11435   0.02161  -0.00663  51.56159
  10.889   1.11945   0.02188  -0.00610  51.16811
  10.975   1.12442   0.02215  -0.00555  50.77057
  11.060   1.12928   0.02242  -0.00499  50.36800
  11.146   1.13401   0.02270  -0.00443  49.95957
  11.231   1.13860   0.02298  -0.00386  49.54463
  11.317   1.14307   0.02327  -0.00328  49.12272
  11.402   1.14742   0.02356  -0.00269  48.69359
  11.487   1.15166   0.02386  -0.00210  48.25724
  11.573   1.15579   0.02417  -0.00152  47.81387
  11.658   1.15984   0.02449  -0.00093  47.36390
  11.744   1.16381   0.02481  -0.00035  46.90792
  11.829   1.16774   0.02514   0.00021  46.44665
  11.915   1.17163   0.02548   0.00076  45.98088
  12.000   1.17550   0.02583   0.00130  45.51140
