--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.63915   0.00898  -0.09510  71.14925
  -0.045   0.64884   0.00895  -0.09506  72.50383
   0.040   0.65840   0.00891  -0.09500  73.85874
   0.126   0.66780   0.00888  -0.09492  75.18732
   0.211   0.67695   0.00886  -0.09479  76.44788
   0.296   0.68582   0.00884  -0.09461  77.58035
   0.382   0.69435   0.00884  -0.09436  78.50574
   0.467   0.70250   0.00888  -0.09404  79.13236
   0.553   0.71027   0.00895  -0.09365  79.37282
   0.638   0.71769   0.00906  -0.09317  79.17221
   0.724   0.72479   0.00923  -0.09263  78.53785
   0.809   0.73165   0.00943  -0.09204  77.55172
   0.894   0.73836   0.00967  -0.09143  76.35117
   0.980   0.74500   0.00992  -0.09083  75.08583
   1.065   0.75166   0.01017  -0.09026  73.87683
   1.151   0.75842   0.01042  -0.08974  72.79951
   1.236   0.76531   0.01065  -0.08927  71.88922
   1.322   0.77238   0.01085  -0.08887  71.15584
   1.407   0.77963   0.01104  -0.08853  70.59552
   1.492   0.78708   0.01121  -0.08824  70.19712
   1.578   0.79469   0.01136  -0.08799  69.94531
   1.663   0.80247   0.01149  -0.08778  69.82227
   1.749   0.81038   0.01161  -0.08759  69.80891
   1.834   0.81840   0.01171  -0.08743  69.88585
   1.920   0.82652   0.01180  -0.08728  70.03433
   2.005   0.83470   0.01188  -0.08713  70.23710
   2.090   0.84294   0.01196  -0.08700  70.47914
   2.176   0.85121   0.01203  -0.08686  70.74812
   2.261   0.85951   0.01210  -0.08672  71.03460
   2.347   0.86782   0.01217  -0.08659  71.33195
   2.432   0.87614   0.01223  -0.08645  71.63602
   2.518   0.88446   0.01229  -0.08631  71.94464
   2.603   0.89278   0.01236  -0.08616  72.25714
   2.688   0.90108   0.01242  -0.08601  72.57380
   2.774   0.90937   0.01247  -0.08585  72.89550
   2.859   0.91763   0.01253  -0.08568  73.22338
   2.945   0.92587   0.01259  -0.08550  73.55868
   3.030   0.93409   0.01264  -0.08532  73.90270
   3.116   0.94228   0.01269  -0.08513  74.25681
   3.201   0.95045   0.01274  -0.08492  74.62246
   3.286   0.95860   0.01278  -0.08471  75.00124
   3.372   0.96674   0.01282  -0.08449  75.39480
   3.457   0.97486   0.01286  -0.08427  75.80482
   3.543   0.98297   0.01289  -0.08403  76.23285
   3.628   0.99108   0.01292  -0.08380  76.68008
   3.714   0.99920   0.01295  -0.08356  77.14714
   3.799   1.00733   0.01298  -0.08332  77.63382
   3.884   1.01550   0.01300  -0.08309  78.13878
   3.970   1.02371   0.01301  -0.08287  78.65940
   4.055   1.03198   0.01303  -0.08266  79.19159
   4.141   1.04033   0.01305  -0.08247  79.72975
   4.226   1.04876   0.01307  -0.08230  80.26690
   4.312   1.05727   0.01309  -0.08215  80.79487
   4.397   1.06586   0.01311  -0.08202  81.30467
   4.482   1.07450   0.01314  -0.08191  81.78704
   4.568   1.08315   0.01317  -0.08182  82.23310
   4.653   1.09176   0.01321  -0.08171  82.63496
   4.739   1.10030   0.01326  -0.08160  82.98642
   4.824   1.10870   0.01331  -0.08147  83.28325
   4.910   1.11693   0.01337  -0.08130  83.52338
   4.995   1.12497   0.01344  -0.08109  83.70667
   5.080   1.13280   0.01351  -0.08085  83.83451
   5.166   1.14041   0.01359  -0.08056  83.90930
   5.251   1.14780   0.01368  -0.08022  83.93392
   5.337   1.15499   0.01376  -0.07985  83.91137
   5.422   1.16198   0.01386  -0.07944  83.84442
   5.508   1.16879   0.01396  -0.07900  83.73561
   5.593   1.17544   0.01406  -0.07852  83.58722
   5.678   1.18194   0.01417  -0.07801  83.40148
   5.764   1.18829   0.01429  -0.07749  83.18089
   5.849   1.19453   0.01440  -0.07694  82.92852
   5.935   1.20066   0.01453  -0.07638  82.64821
   6.020   1.20670   0.01465  -0.07580  82.34422
   6.106   1.21266   0.01478  -0.07522  82.02000
   6.191   1.21856   0.01492  -0.07463  81.67585
   6.276   1.22440   0.01506  -0.07404  81.30661
   6.362   1.23015   0.01521  -0.07345  80.90082
   6.447   1.23579   0.01536  -0.07287  80.44225
   6.533   1.24130   0.01553  -0.07228  79.91297
   6.618   1.24667   0.01572  -0.07169  79.29664
   6.704   1.25188   0.01593  -0.07109  78.58172
   6.789   1.25692   0.01616  -0.07050  77.76378
   6.874   1.26180   0.01642  -0.06989  76.84662
   6.960   1.26651   0.01670  -0.06928  75.84151
   7.045   1.27106   0.01700  -0.06867  74.76489
   7.131   1.27548   0.01732  -0.06804  73.63548
   7.216   1.27976   0.01766  -0.06742  72.47197
   7.302   1.28395   0.01801  -0.06679  71.29205
   7.387   1.28807   0.01837  -0.06616  70.11257
   7.472   1.29214   0.01874  -0.06554  68.94967
   7.558   1.29620   0.01911  -0.06492  67.81827
   7.643   1.30029   0.01949  -0.06431  66.73100
   7.729   1.30443   0.01986  -0.06370  65.69717
   7.814   1.30865   0.02022  -0.06311  64.72193
   7.899   1.31295   0.02058  -0.06253  63.80609
   7.985   1.31733   0.02093  -0.06197  62.94666
   8.070   1.32179   0.02127  -0.06141  62.13804
   8.156   1.32631   0.02161  -0.06086  61.37337
   8.241   1.33087   0.02194  -0.06032  60.64582
   8.327   1.33546   0.02228  -0.05979  59.94924
   8.412   1.34007   0.02261  -0.05927  59.27852
   8.497   1.34468   0.02294  -0.05875  58.62953
   8.583   1.34929   0.02326  -0.05823  57.99901
   8.668   1.35387   0.02359  -0.05772  57.38435
   8.754   1.35844   0.02392  -0.05721  56.78345
   8.839   1.36298   0.02425  -0.05670  56.19458
   8.925   1.36748   0.02459  -0.05619  55.61626
   9.010   1.37195   0.02492  -0.05568  55.04727
   9.095   1.37637   0.02526  -0.05518  54.48650
   9.181   1.38075   0.02560  -0.05468  53.93298
   9.266   1.38508   0.02594  -0.05417  53.38581
   9.352   1.38936   0.02629  -0.05367  52.84412
   9.437   1.39358   0.02664  -0.05316  52.30712
   9.523   1.39774   0.02700  -0.05266  51.77402
   9.608   1.40184   0.02736  -0.05215  51.24409
   9.693   1.40587   0.02772  -0.05164  50.71664
   9.779   1.40983   0.02809  -0.05113  50.19104
   9.864   1.41371   0.02846  -0.05062  49.66673
   9.950   1.41752   0.02884  -0.05011  49.14323
  10.035   1.42125   0.02923  -0.04960  48.62012
  10.121   1.42490   0.02963  -0.04908  48.09707
  10.206   1.42846   0.03003  -0.04857  47.57379
  10.291   1.43193   0.03043  -0.04805  47.05008
  10.377   1.43531   0.03085  -0.04754  46.52578
  10.462   1.43861   0.03127  -0.04702  46.00077
  10.548   1.44182   0.03171  -0.04651  45.47499
  10.633   1.44493   0.03215  -0.04600  44.94839
  10.719   1.44795   0.03260  -0.04549  44.42096
  10.804   1.45088   0.03306  -0.04499  43.89271
  10.889   1.45371   0.03352  -0.04448  43.36366
  10.975   1.45646   0.03400  -0.04398  42.83384
  11.060   1.45910   0.03449  -0.04349  42.30332
  11.146   1.46166   0.03499  -0.04300  41.77214
  11.231   1.46412   0.03550  -0.04251  41.24037
  11.317   1.46648   0.03602  -0.04203  40.70807
  11.402   1.46875   0.03656  -0.04156  40.17532
  11.487   1.47092   0.03710  -0.04109  39.64221
  11.573   1.47299   0.03766  -0.04062  39.10882
  11.658   1.47497   0.03824  -0.04017  38.57527
  11.744   1.47684   0.03882  -0.03972  38.04168
  11.829   1.47862   0.03942  -0.03927  37.50821
  11.915   1.48031   0.04004  -0.03884  36.97503
  12.000   1.48189   0.04066  -0.03841  36.44237
