--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.00280   0.00986  -0.02181  -0.28401
  -1.925   0.00660   0.00984  -0.02172   0.67077
  -1.839   0.01599   0.00982  -0.02163   1.62843
  -1.754   0.02537   0.00980  -0.02153   2.58879
  -1.668   0.03474   0.00978  -0.02143   3.55171
  -1.583   0.04409   0.00976  -0.02133   4.51708
  -1.497   0.05342   0.00974  -0.02122   5.48482
  -1.412   0.06274   0.00972  -0.02111   6.45493
  -1.327   0.07204   0.00970  -0.02099   7.42750
  -1.241   0.08132   0.00968  -0.02087   8.40271
  -1.156   0.09058   0.00966  -0.02075   9.38088
  -1.070   0.09983   0.00963  -0.02062  10.36246
  -0.985   0.10905   0.00961  -0.02049  11.34808
  -0.899   0.11827   0.00958  -0.02035  12.33856
  -0.814   0.12746   0.00956  -0.02022  13.33490
  -0.729   0.13665   0.00953  -0.02008  14.33831
  -0.643   0.14582   0.00950  -0.01994  15.35022
  -0.558   0.15500   0.00947  -0.01980  16.37220
  -0.472   0.16419   0.00943  -0.01966  17.40602
  -0.387   0.17338   0.00940  -0.01952  18.45349
  -0.302   0.18260   0.00936  -0.01938  19.51642
  -0.216   0.19183   0.00931  -0.01925  20.59646
  -0.131   0.20109   0.00927  -0.01911  21.69490
  -0.045   0.21036   0.00922  -0.01897  22.81236
   0.040   0.21962   0.00917  -0.01881  23.94851
   0.126   0.22882   0.00912  -0.01863  25.10167
   0.211   0.23788   0.00906  -0.01841  26.26857
   0.296   0.24672   0.00899  -0.01811  27.44429
   0.382   0.25523   0.00892  -0.01773  28.62285
   0.467   0.26332   0.00884  -0.01724  29.79861
   0.553   0.27095   0.00875  -0.01663  30.96826
   0.638   0.27817   0.00866  -0.01591  32.13247
   0.724   0.28512   0.00856  -0.01513  33.29502
   0.809   0.29200   0.00847  -0.01433  34.45721
   0.894   0.29902   0.00840  -0.01355  35.60762
   0.980   0.30627   0.00834  -0.01283  36.71077
   1.065   0.31377   0.00832  -0.01218  37.69990
   1.151   0.32149   0.00836  -0.01160  38.47839
   1.236   0.32951   0.00846  -0.01108  38.93923
   1.322   0.33804   0.00866  -0.01068  39.03433
   1.407   0.34737   0.00893  -0.01046  38.88851
   1.492   0.35773   0.00922  -0.01051  38.78274
   1.578   0.36926   0.00948  -0.01088  38.93310
   1.663   0.38198   0.00970  -0.01156  39.37562
   1.749   0.39581   0.00988  -0.01248  40.05193
   1.834   0.41059   0.01004  -0.01362  40.89406
   1.920   0.42616   0.01018  -0.01491  41.84737
   2.005   0.44229   0.01032  -0.01631  42.86818
   2.090   0.45872   0.01044  -0.01778  43.91861
   2.176   0.47513   0.01057  -0.01924  44.96406
   2.261   0.49120   0.01068  -0.02064  45.97350
   2.347   0.50661   0.01080  -0.02191  46.92127
   2.432   0.52116   0.01091  -0.02302  47.78907
   2.518   0.53470   0.01101  -0.02393  48.56717
   2.603   0.54719   0.01111  -0.02464  49.25443
   2.688   0.55867   0.01121  -0.02514  49.85702
   2.774   0.56923   0.01130  -0.02546  50.38571
   2.859   0.57901   0.01139  -0.02561  50.85262
   2.945   0.58812   0.01147  -0.02562  51.26844
   3.030   0.59670   0.01155  -0.02551  51.64103
   3.116   0.60485   0.01164  -0.02530  51.97537
   3.201   0.61266   0.01172  -0.02501  52.27474
   3.286   0.62020   0.01180  -0.02465  52.54260
   3.372   0.62754   0.01189  -0.02424  52.78375
   3.457   0.63475   0.01198  -0.02379  53.00269
   3.543   0.64184   0.01206  -0.02331  53.19983
   3.628   0.64883   0.01216  -0.02280  53.37034
   3.714   0.65572   0.01225  -0.02227  53.50826
   3.799   0.66252   0.01236  -0.02173  53.61146
   3.884   0.66923   0.01247  -0.02118  53.68225
   3.970   0.67590   0.01258  -0.02062  53.72473
   4.055   0.68255   0.01270  -0.02007  53.74240
   4.141   0.68920   0.01283  -0.01951  53.73795
   4.226   0.69587   0.01296  -0.01896  53.71410
   4.312   0.70256   0.01309  -0.01842  53.67415
   4.397   0.70927   0.01323  -0.01789  53.62163
   4.482   0.71602   0.01337  -0.01736  53.55964
   4.568   0.72281   0.01351  -0.01684  53.49032
   4.653   0.72962   0.01366  -0.01633  53.41491
   4.739   0.73646   0.01381  -0.01582  53.33418
   4.824   0.74332   0.01396  -0.01532  53.24899
   4.910   0.75021   0.01411  -0.01483  53.16042
   4.995   0.75711   0.01427  -0.01434  53.06970
   5.080   0.76403   0.01442  -0.01386  52.97789
   5.166   0.77097   0.01458  -0.01339  52.88583
   5.251   0.77793   0.01474  -0.01292  52.79408
   5.337   0.78490   0.01489  -0.01245  52.70301
   5.422   0.79188   0.01505  -0.01199  52.61279
   5.508   0.79888   0.01521  -0.01153  52.52348
   5.593   0.80589   0.01537  -0.01108  52.43499
   5.678   0.81292   0.01553  -0.01063  52.34715
   5.764   0.81997   0.01569  -0.01019  52.25972
   5.849   0.82703   0.01585  -0.00975  52.17242
   5.935   0.83412   0.01601  -0.00932  52.08494
   6.020   0.84124   0.01618  -0.00889  51.99695
   6.106   0.84838   0.01634  -0.00847  51.90810
   6.191   0.85554   0.01651  -0.00805  51.81800
   6.276   0.86272   0.01668  -0.00763  51.72623
   6.362   0.86993   0.01685  -0.00722  51.63232
   6.447   0.87715   0.01702  -0.00681  51.53578
   6.533   0.88437   0.01719  -0.00641  51.43612
   6.618   0.89161   0.01737  -0.00601  51.33291
   6.704   0.89885   0.01755  -0.00561  51.22580
   6.789   0.90609   0.01773  -0.00522  51.11458
   6.874   0.91332   0.01791  -0.00484  50.99922
   6.960   0.92056   0.01809  -0.00446  50.87977
   7.045   0.92780   0.01828  -0.00408  50.75639
   7.131   0.93504   0.01847  -0.00371  50.62927
   7.216   0.94228   0.01866  -0.00334  50.49858
   7.302   0.94953   0.01885  -0.00298  50.36447
   7.387   0.95678   0.01905  -0.00262  50.22703
   7.472   0.96404   0.01925  -0.00226  50.08630
   7.558   0.97129   0.01945  -0.00191  49.94229
   7.643   0.97855   0.01965  -0.00156  49.79496
   7.729   0.98580   0.01986  -0.00121  49.64427
   7.814   0.99305   0.02007  -0.00087  49.49013
   7.899   1.00028   0.02028  -0.00052  49.33245
   7.985   1.00750   0.02049  -0.00018  49.17112
   8.070   1.01471   0.02071   0.00016  49.00600
   8.156   1.02189   0.02092   0.00050  48.83695
   8.241   1.02905   0.02115   0.00084  48.66382
   8.327   1.03618   0.02137   0.00118  48.48644
   8.412   1.04327   0.02160   0.00152  48.30463
   8.497   1.05033   0.02183   0.00185  48.11823
   8.583   1.05735   0.02206   0.00219  47.92707
   8.668   1.06433   0.02230   0.00254  47.73099
   8.754   1.07125   0.02254   0.00288  47.52985
   8.839   1.07812   0.02278   0.00322  47.32352
   8.925   1.08492   0.02303   0.00357  47.11191
   9.010   1.09167   0.02328   0.00392  46.89493
   9.095   1.09835   0.02353   0.00428  46.67254
   9.181   1.10495   0.02379   0.00464  46.44471
   9.266   1.11148   0.02405   0.00500  46.21143
   9.352   1.11792   0.02432   0.00537  45.97271
   9.437   1.12428   0.02459   0.00575  45.72859
   9.523   1.13055   0.02486   0.00613  45.47907
   9.608   1.13672   0.02514   0.00652  45.22419
   9.693   1.14279   0.02542   0.00692  44.96393
   9.779   1.14876   0.02570   0.00732  44.69828
   9.864   1.15460   0.02599   0.00774  44.42718
   9.950   1.16033   0.02628   0.00816  44.15054
  10.035   1.16593   0.02658   0.00860  43.86824
  10.121   1.17140   0.02688   0.00905  43.58012
  10.206   1.17673   0.02719   0.00951  43.28599
  10.291   1.18191   0.02750   0.00998  42.98569
  10.377   1.18695   0.02781   0.01047  42.67903
  10.462   1.19182   0.02813   0.01097  42.36588
  10.548   1.19654   0.02846   0.01148  42.04616
  10.633   1.20111   0.02879   0.01201  41.71988
  10.719   1.20551   0.02913   0.01255  41.38712
  10.804   1.20977   0.02947   0.01310  41.04805
  10.889   1.21388   0.02982   0.01366  40.70293
  10.975   1.21785   0.03018   0.01423  40.35208
  11.060   1.22169   0.03055   0.01480  39.99584
  11.146   1.22541   0.03092   0.01537  39.63459
  11.231   1.22900   0.03130   0.01595  39.26867
  11.317   1.23248   0.03168   0.01653  38.89839
  11.402   1.23586   0.03208   0.01710  38.52396
  11.487   1.23912   0.03248   0.01767  38.14555
  11.573   1.24227   0.03290   0.01825  37.76322
  11.658   1.24532   0.03332   0.01881  37.37695
  11.744   1.24825   0.03375   0.01938  36.98663
  11.829   1.25106   0.03419   0.01994  36.59211
  11.915   1.25375   0.03464   0.02050  36.19316
  12.000   1.25632   0.03510   0.02105  35.78954
