--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   0.74000   0.01410   0.00091  52.49387
   6.533   0.75100   0.01423   0.00053  52.77708
   6.618   0.76169   0.01436   0.00022  53.03478
   6.704   0.77205   0.01449  -0.00003  53.26742
   6.789   0.78209   0.01463  -0.00021  53.47561
   6.874   0.79180   0.01476  -0.00032  53.66012
   6.960   0.80119   0.01489  -0.00036  53.82178
   7.045   0.81027   0.01502  -0.00034  53.96145
   7.131   0.81906   0.01515  -0.00026  54.08004
   7.216   0.82756   0.01527  -0.00012  54.17852
   7.302   0.83579   0.01540   0.00007  54.25802
   7.387   0.84378   0.01553   0.00031  54.31981
   7.472   0.85155   0.01566   0.00058  54.36536
   7.558   0.85912   0.01579   0.00090  54.39630
   7.643   0.86654   0.01592   0.00124  54.41426
   7.729   0.87382   0.01606   0.00161  54.42085
   7.814   0.88100   0.01619   0.00200  54.41755
   7.899   0.88810   0.01632   0.00240  54.40567
   7.985   0.89515   0.01646   0.00281  54.38633
   8.070   0.90217   0.01660   0.00323  54.36047
   8.156   0.90918   0.01673   0.00365  54.32882
   8.241   0.91619   0.01688   0.00407  54.29200
   8.327   0.92321   0.01702   0.00448  54.25046
   8.412   0.93027   0.01716   0.00489  54.20456
   8.497   0.93736   0.01731   0.00529  54.15454
   8.583   0.94449   0.01746   0.00567  54.10058
   8.668   0.95166   0.01761   0.00605  54.04278
   8.754   0.95888   0.01776   0.00642  53.98117
   8.839   0.96615   0.01792   0.00677  53.91576
   8.925   0.97346   0.01808   0.00711  53.84651
   9.010   0.98082   0.01824   0.00744  53.77337
   9.095   0.98821   0.01840   0.00776  53.69624
   9.181   0.99564   0.01857   0.00807  53.61504
   9.266   1.00309   0.01874   0.00837  53.52967
   9.352   1.01057   0.01891   0.00866  53.44002
   9.437   1.01807   0.01908   0.00895  53.34601
   9.523   1.02559   0.01926   0.00922  53.24752
   9.608   1.03311   0.01944   0.00950  53.14448
   9.693   1.04063   0.01962   0.00977  53.03678
   9.779   1.04816   0.01980   0.01003  52.92435
   9.864   1.05567   0.01999   0.01029  52.80711
   9.950   1.06318   0.02018   0.01055  52.68498
  10.035   1.07067   0.02037   0.01081  52.55788
  10.121   1.07813   0.02056   0.01107  52.42574
  10.206   1.08557   0.02076   0.01133  52.28850
  10.291   1.09298   0.02096   0.01159  52.14607
  10.377   1.10035   0.02116   0.01185  51.99839
  10.462   1.10769   0.02137   0.01211  51.84540
  10.548   1.11498   0.02157   0.01238  51.68702
  10.633   1.12223   0.02178   0.01265  51.52319
  10.719   1.12942   0.02199   0.01293  51.35386
  10.804   1.13656   0.02221   0.01321  51.17897
  10.889   1.14364   0.02242   0.01349  50.99846
  10.975   1.15065   0.02265   0.01378  50.81230
  11.060   1.15761   0.02287   0.01408  50.62045
  11.146   1.16449   0.02309   0.01438  50.42285
  11.231   1.17129   0.02332   0.01469  50.21947
  11.317   1.17802   0.02356   0.01501  50.01026
  11.402   1.18467   0.02379   0.01533  49.79515
  11.487   1.19123   0.02403   0.01566  49.57406
  11.573   1.19770   0.02427   0.01600  49.34686
  11.658   1.20408   0.02452   0.01635  49.11339
  11.744   1.21035   0.02476   0.01671  48.87342
  11.829   1.21650   0.02502   0.01708  48.62665
  11.915   1.22254   0.02527   0.01746  48.37269
  12.000   1.22844   0.02553   0.01785  48.11103
