--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.50407   0.00945  -0.00151  53.35352
   4.055   0.51669   0.00950  -0.00218  54.36639
   4.141   0.52931   0.00956  -0.00284  55.36455
   4.226   0.54192   0.00962  -0.00350  56.34429
   4.312   0.55449   0.00968  -0.00415  57.30134
   4.397   0.56700   0.00974  -0.00479  58.23130
   4.482   0.57942   0.00980  -0.00542  59.13042
   4.568   0.59173   0.00986  -0.00603  59.99623
   4.653   0.60391   0.00993  -0.00662  60.82732
   4.739   0.61594   0.01000  -0.00719  61.62260
   4.824   0.62780   0.01006  -0.00772  62.38039
   4.910   0.63948   0.01013  -0.00823  63.09787
   4.995   0.65098   0.01021  -0.00870  63.77102
   5.080   0.66227   0.01028  -0.00914  64.39510
   5.166   0.67337   0.01036  -0.00954  64.96598
   5.251   0.68427   0.01045  -0.00990  65.48172
   5.337   0.69497   0.01054  -0.01022  65.94253
   5.422   0.70548   0.01063  -0.01051  66.34761
   5.508   0.71578   0.01073  -0.01075  66.69168
   5.593   0.72583   0.01084  -0.01095  66.96736
   5.678   0.73563   0.01095  -0.01110  67.17254
   5.764   0.74516   0.01107  -0.01121  67.31368
   5.849   0.75445   0.01119  -0.01128  67.40209
   5.935   0.76353   0.01132  -0.01131  67.44830
   6.020   0.77242   0.01145  -0.01130  67.45988
   6.106   0.78113   0.01158  -0.01125  67.44200
   6.191   0.78967   0.01172  -0.01117  67.39833
   6.276   0.79805   0.01185  -0.01105  67.33190
   6.362   0.80625   0.01199  -0.01090  67.24612
   6.447   0.81430   0.01213  -0.01071  67.14534
   6.533   0.82220   0.01227  -0.01049  67.03427
   6.618   0.82995   0.01240  -0.01024  66.91698
   6.704   0.83756   0.01254  -0.00996  66.79653
   6.789   0.84502   0.01267  -0.00964  66.67503
   6.874   0.85233   0.01281  -0.00929  66.55397
   6.960   0.85950   0.01294  -0.00891  66.43423
   7.045   0.86654   0.01307  -0.00850  66.31606
   7.131   0.87343   0.01319  -0.00807  66.19913
   7.216   0.88020   0.01332  -0.00760  66.08263
   7.302   0.88685   0.01344  -0.00711  65.96549
   7.387   0.89339   0.01357  -0.00659  65.84657
   7.472   0.89982   0.01369  -0.00605  65.72482
   7.558   0.90616   0.01381  -0.00548  65.59935
   7.643   0.91240   0.01394  -0.00489  65.46937
   7.729   0.91856   0.01406  -0.00429  65.33422
   7.814   0.92463   0.01418  -0.00366  65.19331
   7.899   0.93063   0.01431  -0.00303  65.04608
   7.985   0.93656   0.01443  -0.00238  64.89209
   8.070   0.94242   0.01456  -0.00172  64.73103
   8.156   0.94823   0.01469  -0.00105  64.56276
   8.241   0.95398   0.01482  -0.00038  64.38732
   8.327   0.95970   0.01495   0.00029  64.20491
   8.412   0.96539   0.01508   0.00096  64.01583
   8.497   0.97106   0.01522   0.00163  63.82045
   8.583   0.97673   0.01535   0.00230  63.61913
   8.668   0.98241   0.01549   0.00296  63.41219
   8.754   0.98810   0.01563   0.00362  63.19993
   8.839   0.99382   0.01578   0.00426  62.98261
   8.925   0.99957   0.01593   0.00490  62.76047
   9.010   1.00535   0.01608   0.00552  62.53371
   9.095   1.01117   0.01623   0.00613  62.30255
   9.181   1.01703   0.01639   0.00673  62.06719
   9.266   1.02293   0.01654   0.00732  61.82780
   9.352   1.02888   0.01671   0.00789  61.58456
   9.437   1.03487   0.01687   0.00844  61.33762
   9.523   1.04090   0.01704   0.00899  61.08707
   9.608   1.04698   0.01721   0.00952  60.83296
   9.693   1.05309   0.01738   0.01003  60.57528
   9.779   1.05924   0.01756   0.01053  60.31394
   9.864   1.06541   0.01774   0.01103  60.04877
   9.950   1.07162   0.01793   0.01151  59.77958
  10.035   1.07784   0.01811   0.01197  59.50612
  10.121   1.08407   0.01830   0.01243  59.22812
  10.206   1.09031   0.01850   0.01288  58.94533
  10.291   1.09654   0.01869   0.01333  58.65750
  10.377   1.10278   0.01889   0.01376  58.36442
  10.462   1.10899   0.01910   0.01419  58.06588
  10.548   1.11518   0.01931   0.01461  57.76173
  10.633   1.12134   0.01952   0.01503  57.45182
  10.719   1.12747   0.01973   0.01545  57.13600
  10.804   1.13354   0.01995   0.01586  56.81414
  10.889   1.13956   0.02017   0.01627  56.48609
  10.975   1.14551   0.02040   0.01669  56.15164
  11.060   1.15139   0.02063   0.01710  55.81054
  11.146   1.15718   0.02086   0.01752  55.46248
  11.231   1.16287   0.02110   0.01795  55.10703
  11.317   1.16845   0.02134   0.01838  54.74367
  11.402   1.17391   0.02159   0.01882  54.37175
  11.487   1.17923   0.02184   0.01928  53.99050
  11.573   1.18440   0.02210   0.01975  53.59903
  11.658   1.18940   0.02236   0.02023  53.19634
  11.744   1.19422   0.02263   0.02073  52.78140
  11.829   1.19885   0.02290   0.02125  52.35317
  11.915   1.20329   0.02318   0.02179  51.91070
  12.000   1.20752   0.02347   0.02234  51.45318
