--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.09425   0.01395  -0.07390  -6.75430
  -1.497  -0.08486   0.01393  -0.07389  -6.09279
  -1.412  -0.07546   0.01390  -0.07389  -5.42973
  -1.327  -0.06608   0.01387  -0.07388  -4.76483
  -1.241  -0.05669   0.01383  -0.07388  -4.09778
  -1.156  -0.04731   0.01380  -0.07387  -3.42824
  -1.070  -0.03793   0.01376  -0.07385  -2.75585
  -0.985  -0.02855   0.01373  -0.07384  -2.08026
  -0.899  -0.01918   0.01369  -0.07382  -1.40112
  -0.814  -0.00980   0.01364  -0.07381  -0.71809
  -0.729  -0.00042   0.01360  -0.07379  -0.03084
  -0.643   0.00896   0.01356  -0.07377   0.66092
  -0.558   0.01835   0.01351  -0.07374   1.35748
  -0.472   0.02773   0.01347  -0.07372   2.05905
  -0.387   0.03713   0.01342  -0.07369   2.76584
  -0.302   0.04653   0.01338  -0.07367   3.47799
  -0.216   0.05594   0.01333  -0.07364   4.19559
  -0.131   0.06535   0.01329  -0.07361   4.91869
  -0.045   0.07478   0.01324  -0.07357   5.64730
   0.040   0.08421   0.01320  -0.07354   6.38136
   0.126   0.09366   0.01315  -0.07350   7.12079
   0.211   0.10311   0.01311  -0.07347   7.86548
   0.296   0.11258   0.01307  -0.07343   8.61526
   0.382   0.12205   0.01303  -0.07339   9.36998
   0.467   0.13153   0.01298  -0.07335  10.12943
   0.553   0.14101   0.01294  -0.07330  10.89344
   0.638   0.15050   0.01291  -0.07326  11.66182
   0.724   0.15999   0.01287  -0.07322  12.43441
   0.809   0.16948   0.01283  -0.07317  13.21106
   0.894   0.17897   0.01279  -0.07313  13.99167
   0.980   0.18846   0.01275  -0.07308  14.77617
   1.065   0.19794   0.01272  -0.07304  15.56451
   1.151   0.20742   0.01268  -0.07299  16.35670
   1.236   0.21690   0.01265  -0.07294  17.15278
   1.322   0.22638   0.01261  -0.07290  17.95281
   1.407   0.23586   0.01257  -0.07285  18.75696
   1.492   0.24534   0.01254  -0.07281  19.56548
   1.578   0.25481   0.01250  -0.07277  20.37876
   1.663   0.26429   0.01247  -0.07273  21.19740
   1.749   0.27375   0.01243  -0.07269  22.02218
   1.834   0.28322   0.01239  -0.07265  22.85409
   1.920   0.29267   0.01235  -0.07262  23.69429
   2.005   0.30211   0.01231  -0.07259  24.54408
   2.090   0.31152   0.01226  -0.07256  25.40483
   2.176   0.32091   0.01221  -0.07253  26.27798
   2.261   0.33026   0.01216  -0.07250  27.16486
   2.347   0.33956   0.01210  -0.07247  28.06633
   2.432   0.34879   0.01203  -0.07244  28.98221
   2.518   0.35795   0.01197  -0.07240  29.91082
   2.603   0.36704   0.01190  -0.07235  30.84910
   2.688   0.37607   0.01183  -0.07230  31.79410
   2.774   0.38509   0.01176  -0.07226  32.74624
   2.859   0.39416   0.01169  -0.07224  33.71432
   2.945   0.40337   0.01162  -0.07225  34.72388
   3.030   0.41269   0.01152  -0.07228  35.83443
   3.116   0.42188   0.01135  -0.07222  37.16739
   3.201   0.43014   0.01107  -0.07187  38.86463
   3.286   0.43645   0.01070  -0.07099  40.79181
   3.372   0.44066   0.01038  -0.06962  42.44826
   3.457   0.44453   0.01018  -0.06819  43.65854
   3.543   0.45054   0.01008  -0.06719  44.70573
   3.628   0.45972   0.01003  -0.06682  45.82745
   3.714   0.47172   0.01002  -0.06703  47.08975
   3.799   0.48582   0.01002  -0.06769  48.49076
   3.884   0.50144   0.01003  -0.06870  50.01414
   3.970   0.51807   0.01003  -0.06994  51.63022
   4.055   0.53517   0.01004  -0.07134  53.29408
   4.141   0.55222   0.01005  -0.07279  54.95641
   4.226   0.56879   0.01005  -0.07420  56.57861
   4.312   0.58461   0.01006  -0.07550  58.14000
   4.397   0.59956   0.01005  -0.07666  59.63519
   4.482   0.61359   0.01005  -0.07763  61.06706
   4.568   0.62670   0.01004  -0.07842  62.44079
   4.653   0.63892   0.01002  -0.07901  63.76080
   4.739   0.65029   0.01000  -0.07941  65.03005
   4.824   0.66088   0.00998  -0.07962  66.25035
   4.910   0.67076   0.00995  -0.07968  67.42308
   4.995   0.68002   0.00992  -0.07959  68.54968
   5.080   0.68877   0.00989  -0.07938  69.63194
   5.166   0.69710   0.00986  -0.07907  70.67200
   5.251   0.70511   0.00984  -0.07870  71.67225
   5.337   0.71288   0.00981  -0.07827  72.63501
   5.422   0.72049   0.00979  -0.07781  73.56235
   5.508   0.72799   0.00978  -0.07734  74.45583
   5.593   0.73545   0.00976  -0.07685  75.31640
   5.678   0.74288   0.00976  -0.07636  76.14425
   5.764   0.75032   0.00975  -0.07588  76.93890
   5.849   0.75778   0.00975  -0.07540  77.69920
   5.935   0.76527   0.00976  -0.07493  78.42356
   6.020   0.77279   0.00977  -0.07447  79.11007
   6.106   0.78033   0.00978  -0.07402  79.75678
   6.191   0.78790   0.00980  -0.07357  80.36192
   6.276   0.79549   0.00983  -0.07313  80.92412
   6.362   0.80310   0.00986  -0.07270  81.44248
   6.447   0.81073   0.00990  -0.07227  81.91662
   6.533   0.81837   0.00994  -0.07184  82.34647
   6.618   0.82601   0.00998  -0.07142  82.73193
   6.704   0.83364   0.01004  -0.07099  83.07225
   6.789   0.84126   0.01009  -0.07056  83.36512
   6.874   0.84885   0.01015  -0.07013  83.60540
   6.960   0.85639   0.01022  -0.06969  83.78336
   7.045   0.86383   0.01030  -0.06924  83.88271
   7.131   0.87112   0.01039  -0.06877  83.87865
   7.216   0.87818   0.01049  -0.06827  83.73582
   7.302   0.88491   0.01061  -0.06773  83.40531
   7.387   0.89120   0.01076  -0.06715  82.81862
   7.472   0.89690   0.01095  -0.06650  81.87948
   7.558   0.90189   0.01121  -0.06579  80.46645
   7.643   0.90609   0.01155  -0.06501  78.47471
   7.729   0.90953   0.01198  -0.06414  75.90814
   7.814   0.91238   0.01251  -0.06321  72.95521
   7.899   0.91493   0.01308  -0.06224  69.94045
   7.985   0.91750   0.01366  -0.06126  67.16730
   8.070   0.92029   0.01420  -0.06028  64.80336
   8.156   0.92342   0.01468  -0.05933  62.88373
   8.241   0.92694   0.01510  -0.05840  61.36867
   8.327   0.93086   0.01547  -0.05753  60.18496
   8.412   0.93518   0.01578  -0.05671  59.24857
   8.497   0.93988   0.01607  -0.05595  58.48576
   8.583   0.94494   0.01634  -0.05525  57.84552
   8.668   0.95031   0.01659  -0.05461  57.29596
   8.754   0.95592   0.01683  -0.05401  56.81434
   8.839   0.96168   0.01706  -0.05344  56.38147
   8.925   0.96753   0.01728  -0.05288  55.98128
   9.010   0.97341   0.01751  -0.05233  55.60168
   9.095   0.97929   0.01773  -0.05179  55.23449
   9.181   0.98514   0.01795  -0.05124  54.87465
   9.266   0.99094   0.01818  -0.05069  54.51917
   9.352   0.99669   0.01840  -0.05013  54.16627
   9.437   1.00238   0.01863  -0.04956  53.81485
   9.523   1.00799   0.01885  -0.04899  53.46416
   9.608   1.01354   0.01908  -0.04840  53.11360
   9.693   1.01901   0.01931  -0.04781  52.76263
   9.779   1.02440   0.01955  -0.04721  52.41080
   9.864   1.02973   0.01978  -0.04660  52.05767
   9.950   1.03498   0.02002  -0.04598  51.70287
  10.035   1.04017   0.02026  -0.04535  51.34612
  10.121   1.04528   0.02050  -0.04472  50.98717
  10.206   1.05035   0.02075  -0.04408  50.62592
  10.291   1.05535   0.02100  -0.04344  50.26230
  10.377   1.06032   0.02125  -0.04280  49.89638
  10.462   1.06525   0.02151  -0.04216  49.52828
  10.548   1.07016   0.02177  -0.04152  49.15822
  10.633   1.07505   0.02204  -0.04090  48.78646
  10.719   1.07995   0.02231  -0.04028  48.41332
  10.804   1.08486   0.02258  -0.03968  48.03919
  10.889   1.08978   0.02286  -0.03910  47.66450
  10.975   1.09475   0.02315  -0.03853  47.28972
  11.060   1.09975   0.02344  -0.03799  46.91537
  11.146   1.10480   0.02374  -0.03746  46.54198
  11.231   1.10990   0.02404  -0.03697  46.17007
  11.317   1.11506   0.02435  -0.03649  45.80013
  11.402   1.12028   0.02466  -0.03603  45.43260
  11.487   1.12555   0.02497  -0.03560  45.06784
  11.573   1.13089   0.02530  -0.03519  44.70614
  11.658   1.13628   0.02562  -0.03480  44.34773
  11.744   1.14171   0.02595  -0.03443  43.99277
  11.829   1.14718   0.02629  -0.03407  43.64137
  11.915   1.15269   0.02663  -0.03373  43.29363
  12.000   1.15823   0.02697  -0.03340  42.94964
