--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.05910   0.00886  -0.02131   6.67228
  -0.302   0.06812   0.00887  -0.02107   7.67605
  -0.216   0.07708   0.00889  -0.02081   8.66878
  -0.131   0.08595   0.00891  -0.02053   9.64733
  -0.045   0.09472   0.00893  -0.02021  10.60919
   0.040   0.10339   0.00895  -0.01987  11.55339
   0.126   0.11198   0.00897  -0.01951  12.48101
   0.211   0.12054   0.00900  -0.01914  13.39526
   0.296   0.12911   0.00903  -0.01876  14.30092
   0.382   0.13776   0.00906  -0.01841  15.20345
   0.467   0.14656   0.00910  -0.01809  16.10780
   0.553   0.15554   0.00914  -0.01782  17.01733
   0.638   0.16474   0.00919  -0.01761  17.93330
   0.724   0.17415   0.00924  -0.01745  18.85515
   0.809   0.18377   0.00929  -0.01735  19.78147
   0.894   0.19357   0.00935  -0.01729  20.71116
   0.980   0.20354   0.00940  -0.01729  21.64429
   1.065   0.21371   0.00946  -0.01733  22.58238
   1.151   0.22408   0.00952  -0.01743  23.52818
   1.236   0.23469   0.00959  -0.01759  24.48518
   1.322   0.24557   0.00965  -0.01781  25.45698
   1.407   0.25676   0.00971  -0.01810  26.44684
   1.492   0.26827   0.00977  -0.01846  27.45726
   1.578   0.28014   0.00983  -0.01890  28.48991
   1.663   0.29235   0.00989  -0.01942  29.54556
   1.749   0.30491   0.00996  -0.02002  30.62427
   1.834   0.31782   0.01002  -0.02069  31.72558
   1.920   0.33104   0.01008  -0.02144  32.84867
   2.005   0.34457   0.01014  -0.02225  33.99251
   2.090   0.35837   0.01019  -0.02311  35.15598
   2.176   0.37242   0.01025  -0.02404  36.33776
   2.261   0.38669   0.01030  -0.02501  37.53630
   2.347   0.40114   0.01035  -0.02601  38.74960
   2.432   0.41572   0.01040  -0.02705  39.97505
   2.518   0.43038   0.01044  -0.02811  41.20927
   2.603   0.44506   0.01048  -0.02918  42.44806
   2.688   0.45968   0.01052  -0.03024  43.68641
   2.774   0.47417   0.01056  -0.03128  44.91868
   2.859   0.48845   0.01059  -0.03228  46.13882
   2.945   0.50244   0.01061  -0.03322  47.34070
   3.030   0.51605   0.01064  -0.03410  48.51850
   3.116   0.52923   0.01066  -0.03489  49.66699
   3.201   0.54192   0.01067  -0.03559  50.78185
   3.286   0.55408   0.01068  -0.03618  51.85988
   3.372   0.56569   0.01069  -0.03666  52.89905
   3.457   0.57675   0.01070  -0.03704  53.89853
   3.543   0.58726   0.01070  -0.03730  54.85861
   3.628   0.59725   0.01071  -0.03746  55.78054
   3.714   0.60676   0.01071  -0.03752  56.66639
   3.799   0.61582   0.01071  -0.03749  57.51883
   3.884   0.62448   0.01070  -0.03737  58.34096
   3.970   0.63281   0.01070  -0.03718  59.13613
   4.055   0.64084   0.01070  -0.03693  59.90778
   4.141   0.64862   0.01069  -0.03662  60.65933
   4.226   0.65622   0.01069  -0.03627  61.39406
   4.312   0.66367   0.01068  -0.03589  62.11503
   4.397   0.67102   0.01068  -0.03547  62.82496
   4.482   0.67829   0.01068  -0.03504  63.52623
   4.568   0.68553   0.01067  -0.03459  64.22075
   4.653   0.69276   0.01067  -0.03413  64.90996
   4.739   0.70000   0.01067  -0.03367  65.59475
   4.824   0.70726   0.01067  -0.03321  66.27539
   4.910   0.71457   0.01067  -0.03276  66.95155
   4.995   0.72192   0.01068  -0.03230  67.62223
   5.080   0.72933   0.01068  -0.03186  68.28580
   5.166   0.73679   0.01069  -0.03142  68.94001
   5.251   0.74431   0.01070  -0.03099  69.58203
   5.337   0.75187   0.01071  -0.03056  70.20849
   5.422   0.75948   0.01072  -0.03015  70.81536
   5.508   0.76712   0.01074  -0.02973  71.39766
   5.593   0.77478   0.01077  -0.02933  71.94882
   5.678   0.78245   0.01080  -0.02892  72.45965
   5.764   0.79012   0.01084  -0.02852  72.91733
   5.849   0.79775   0.01088  -0.02812  73.30473
   5.935   0.80533   0.01094  -0.02771  73.60103
   6.020   0.81281   0.01102  -0.02730  73.78421
   6.106   0.82019   0.01111  -0.02688  73.83598
   6.191   0.82745   0.01122  -0.02645  73.74823
   6.276   0.83460   0.01135  -0.02600  73.52823
   6.362   0.84166   0.01150  -0.02555  73.19857
   6.447   0.84866   0.01166  -0.02510  72.79044
   6.533   0.85561   0.01183  -0.02465  72.33434
   6.618   0.86255   0.01200  -0.02420  71.85460
   6.704   0.86947   0.01218  -0.02377  71.36942
   6.789   0.87638   0.01236  -0.02334  70.89292
   6.874   0.88328   0.01254  -0.02292  70.43584
   6.960   0.89018   0.01272  -0.02250  70.00589
   7.045   0.89711   0.01289  -0.02209  69.60886
   7.131   0.90409   0.01306  -0.02169  69.24991
   7.216   0.91114   0.01322  -0.02130  68.93262
   7.302   0.91825   0.01337  -0.02091  68.65661
   7.387   0.92541   0.01353  -0.02053  68.41789
   7.472   0.93259   0.01367  -0.02016  68.21110
   7.558   0.93980   0.01381  -0.01979  68.02822
   7.643   0.94700   0.01396  -0.01943  67.85507
   7.729   0.95418   0.01410  -0.01908  67.67265
   7.814   0.96132   0.01425  -0.01871  67.46344
   7.899   0.96840   0.01441  -0.01835  67.21654
   7.985   0.97539   0.01457  -0.01797  66.92801
   8.070   0.98230   0.01475  -0.01758  66.59750
   8.156   0.98912   0.01494  -0.01718  66.22484
   8.241   0.99585   0.01513  -0.01677  65.80812
   8.327   1.00248   0.01534  -0.01634  65.34289
   8.412   1.00900   0.01557  -0.01590  64.82102
   8.497   1.01538   0.01581  -0.01544  64.23020
   8.583   1.02158   0.01607  -0.01497  63.55673
   8.668   1.02756   0.01636  -0.01447  62.79259
   8.754   1.03330   0.01668  -0.01395  61.94419
   8.839   1.03882   0.01702  -0.01341  61.03695
   8.925   1.04417   0.01737  -0.01286  60.11005
   9.010   1.04943   0.01773  -0.01229  59.20269
   9.095   1.05465   0.01808  -0.01173  58.34094
   9.181   1.05989   0.01842  -0.01117  57.53381
   9.266   1.06513   0.01876  -0.01061  56.77798
   9.352   1.07038   0.01909  -0.01005  56.06512
   9.437   1.07561   0.01942  -0.00948  55.38686
   9.523   1.08083   0.01975  -0.00892  54.73683
   9.608   1.08600   0.02007  -0.00835  54.11062
   9.693   1.09113   0.02039  -0.00778  53.50507
   9.779   1.09621   0.02072  -0.00721  52.91768
   9.864   1.10123   0.02104  -0.00663  52.34615
   9.950   1.10618   0.02136  -0.00605  51.78823
  10.035   1.11104   0.02168  -0.00546  51.24167
  10.121   1.11581   0.02201  -0.00486  50.70420
  10.206   1.12046   0.02233  -0.00425  50.17364
  10.291   1.12500   0.02266  -0.00364  49.64791
  10.377   1.12939   0.02299  -0.00301  49.12507
  10.462   1.13364   0.02332  -0.00237  48.60335
  10.548   1.13773   0.02366  -0.00171  48.08121
  10.633   1.14165   0.02401  -0.00104  47.55736
  10.719   1.14540   0.02435  -0.00036  47.03077
  10.804   1.14899   0.02471   0.00034  46.50071
  10.889   1.15241   0.02507   0.00105  45.96681
  10.975   1.15569   0.02544   0.00176  45.42904
  11.060   1.15885   0.02582   0.00248  44.88775
  11.146   1.16190   0.02620   0.00319  44.34362
  11.231   1.16488   0.02660   0.00390  43.79760
  11.317   1.16783   0.02700   0.00459  43.25088
  11.402   1.17077   0.02742   0.00526  42.70471
  11.487   1.17374   0.02784   0.00591  42.16036
  11.573   1.17675   0.02827   0.00652  41.61898
  11.658   1.17982   0.02872   0.00710  41.08157
  11.744   1.18296   0.02917   0.00766  40.54890
  11.829   1.18617   0.02964   0.00818  40.02153
  11.915   1.18945   0.03011   0.00866  39.49985
  12.000   1.19278   0.03060   0.00913  38.98408
