--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   0.89778   0.01622   0.02422  55.35109
   7.387   0.90435   0.01643   0.02466  55.05101
   7.472   0.91078   0.01667   0.02512  54.63517
   7.558   0.91709   0.01695   0.02558  54.11430
   7.643   0.92327   0.01725   0.02605  53.51255
   7.729   0.92935   0.01758   0.02653  52.86525
   7.814   0.93538   0.01792   0.02701  52.20976
   7.899   0.94141   0.01825   0.02748  51.57473
   7.985   0.94747   0.01859   0.02795  50.97466
   8.070   0.95356   0.01892   0.02842  50.41174
   8.156   0.95970   0.01924   0.02887  49.88129
   8.241   0.96586   0.01956   0.02932  49.37668
   8.327   0.97204   0.01988   0.02977  48.89196
   8.412   0.97823   0.02020   0.03021  48.42264
   8.497   0.98443   0.02052   0.03064  47.96545
   8.583   0.99061   0.02085   0.03107  47.51801
   8.668   0.99678   0.02117   0.03150  47.07842
   8.754   1.00292   0.02150   0.03192  46.64512
   8.839   1.00904   0.02183   0.03234  46.21680
   8.925   1.01512   0.02217   0.03276  45.79235
   9.010   1.02115   0.02251   0.03318  45.37091
   9.095   1.02714   0.02285   0.03360  44.95183
   9.181   1.03308   0.02320   0.03401  44.53466
   9.266   1.03896   0.02355   0.03443  44.11915
   9.352   1.04478   0.02391   0.03485  43.70520
   9.437   1.05054   0.02427   0.03527  43.29282
   9.523   1.05624   0.02463   0.03568  42.88210
   9.608   1.06187   0.02500   0.03610  42.47318
   9.693   1.06744   0.02538   0.03652  42.06619
   9.779   1.07292   0.02575   0.03694  41.66124
   9.864   1.07834   0.02614   0.03737  41.25839
   9.950   1.08367   0.02652   0.03779  40.85760
  10.035   1.08891   0.02691   0.03822  40.45875
  10.121   1.09406   0.02731   0.03865  40.06162
  10.206   1.09910   0.02771   0.03908  39.66584
  10.291   1.10403   0.02811   0.03952  39.27089
  10.377   1.10883   0.02852   0.03996  38.87614
  10.462   1.11349   0.02894   0.04042  38.48078
  10.548   1.11799   0.02936   0.04088  38.08386
  10.633   1.12231   0.02978   0.04136  37.68431
  10.719   1.12643   0.03021   0.04186  37.28098
  10.804   1.13033   0.03065   0.04237  36.87267
  10.889   1.13400   0.03110   0.04290  36.45821
  10.975   1.13742   0.03156   0.04346  36.03656
  11.060   1.14058   0.03203   0.04403  35.60689
  11.146   1.14350   0.03251   0.04462  35.16865
  11.231   1.14617   0.03301   0.04522  34.72161
  11.317   1.14863   0.03352   0.04583  34.26585
  11.402   1.15090   0.03405   0.04643  33.80166
  11.487   1.15302   0.03459   0.04702  33.32944
  11.573   1.15502   0.03516   0.04759  32.84958
  11.658   1.15692   0.03575   0.04812  32.36232
  11.744   1.15874   0.03636   0.04860  31.86773
  11.829   1.16051   0.03700   0.04904  31.36574
  11.915   1.16221   0.03767   0.04943  30.85620
  12.000   1.16383   0.03836   0.04976  30.33901
