--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.62655   0.01573  -0.12122  39.83551
  -0.131   0.63602   0.01575  -0.12115  40.39200
  -0.045   0.64550   0.01576  -0.12108  40.95852
   0.040   0.65501   0.01577  -0.12101  41.53569
   0.126   0.66453   0.01578  -0.12094  42.12406
   0.211   0.67407   0.01578  -0.12087  42.72418
   0.296   0.68363   0.01577  -0.12081  43.33657
   0.382   0.69322   0.01577  -0.12074  43.96174
   0.467   0.70283   0.01576  -0.12068  44.60025
   0.553   0.71246   0.01574  -0.12062  45.25270
   0.638   0.72212   0.01573  -0.12057  45.91976
   0.724   0.73181   0.01570  -0.12052  46.60219
   0.809   0.74153   0.01568  -0.12047  47.30092
   0.894   0.75128   0.01565  -0.12043  48.01702
   0.980   0.76106   0.01561  -0.12039  48.75182
   1.065   0.77088   0.01557  -0.12036  49.50691
   1.151   0.78071   0.01553  -0.12033  50.28429
   1.236   0.79058   0.01548  -0.12030  51.08632
   1.322   0.80046   0.01542  -0.12027  51.91588
   1.407   0.81035   0.01535  -0.12024  52.77634
   1.492   0.82026   0.01528  -0.12020  53.67154
   1.578   0.83018   0.01520  -0.12017  54.60582
   1.663   0.84010   0.01511  -0.12013  55.58393
   1.749   0.85003   0.01502  -0.12009  56.61095
   1.834   0.85995   0.01491  -0.12004  57.69220
   1.920   0.86989   0.01479  -0.11999  58.83309
   2.005   0.87982   0.01465  -0.11994  60.03889
   2.090   0.88976   0.01451  -0.11988  61.31456
   2.176   0.89969   0.01436  -0.11982  62.66438
   2.261   0.90961   0.01419  -0.11975  64.09162
   2.347   0.91949   0.01402  -0.11967  65.59795
   2.432   0.92931   0.01383  -0.11958  67.18272
   2.518   0.93904   0.01364  -0.11947  68.84193
   2.603   0.94863   0.01344  -0.11933  70.56657
   2.688   0.95800   0.01324  -0.11915  72.34042
   2.774   0.96709   0.01304  -0.11892  74.13697
   2.859   0.97582   0.01285  -0.11862  75.91573
   2.945   0.98408   0.01268  -0.11824  77.61848
   3.030   0.99180   0.01253  -0.11775  79.16725
   3.116   0.99893   0.01241  -0.11714  80.46714
   3.201   1.00544   0.01235  -0.11642  81.41799
   3.286   1.01134   0.01234  -0.11557  81.93760
   3.372   1.01669   0.01240  -0.11462  81.99137
   3.457   1.02159   0.01252  -0.11358  81.61287
   3.543   1.02617   0.01268  -0.11251  80.89813
   3.628   1.03055   0.01289  -0.11143  79.97267
   3.714   1.03487   0.01311  -0.11040  78.95259
   3.799   1.03924   0.01334  -0.10943  77.92237
   3.884   1.04377   0.01357  -0.10855  76.93401
   3.970   1.04851   0.01379  -0.10777  76.01629
   4.055   1.05349   0.01401  -0.10708  75.18365
   4.141   1.05869   0.01422  -0.10646  74.44151
   4.226   1.06411   0.01442  -0.10591  73.78911
   4.312   1.06970   0.01461  -0.10540  73.22135
   4.397   1.07542   0.01479  -0.10493  72.73045
   4.482   1.08122   0.01495  -0.10447  72.30732
   4.568   1.08708   0.01511  -0.10402  71.94267
   4.653   1.09295   0.01526  -0.10356  71.62774
   4.739   1.09881   0.01540  -0.10308  71.35469
   4.824   1.10462   0.01553  -0.10259  71.11672
   4.910   1.11038   0.01566  -0.10206  70.90805
   4.995   1.11606   0.01578  -0.10151  70.72391
   5.080   1.12167   0.01590  -0.10093  70.56043
   5.166   1.12719   0.01601  -0.10031  70.41456
   5.251   1.13263   0.01612  -0.09967  70.28386
   5.337   1.13800   0.01622  -0.09900  70.16619
   5.422   1.14329   0.01632  -0.09831  70.05896
   5.508   1.14851   0.01642  -0.09760  69.95824
   5.593   1.15366   0.01651  -0.09687  69.85727
   5.678   1.15871   0.01661  -0.09613  69.74480
   5.764   1.16362   0.01672  -0.09538  69.60335
   5.849   1.16833   0.01683  -0.09460  69.40784
   5.935   1.17274   0.01697  -0.09379  69.12532
   6.020   1.17677   0.01713  -0.09295  68.71614
   6.106   1.18028   0.01732  -0.09206  68.13676
   6.191   1.18319   0.01757  -0.09113  67.34393
   6.276   1.18542   0.01788  -0.09014  66.30011
   6.362   1.18692   0.01827  -0.08910  64.98089
   6.447   1.18774   0.01874  -0.08801  63.38642
   6.533   1.18798   0.01930  -0.08689  61.55581
   6.618   1.18785   0.01994  -0.08576  59.57545
   6.704   1.18760   0.02063  -0.08465  57.56658
   6.789   1.18748   0.02134  -0.08359  55.65055
   6.874   1.18771   0.02203  -0.08260  53.91213
   6.960   1.18841   0.02269  -0.08169  52.38381
   7.045   1.18965   0.02330  -0.08086  51.05692
   7.131   1.19141   0.02387  -0.08010  49.90410
   7.216   1.19362   0.02441  -0.07939  48.89556
   7.302   1.19624   0.02492  -0.07873  48.00552
   7.387   1.19921   0.02540  -0.07811  47.21308
   7.472   1.20248   0.02586  -0.07751  46.50131
   7.558   1.20604   0.02630  -0.07695  45.85634
   7.643   1.20982   0.02673  -0.07640  45.26670
   7.729   1.21381   0.02714  -0.07588  44.72284
   7.814   1.21795   0.02755  -0.07537  44.21680
   7.899   1.22223   0.02794  -0.07487  43.74202
   7.985   1.22659   0.02833  -0.07439  43.29309
   8.070   1.23102   0.02872  -0.07391  42.86555
   8.156   1.23549   0.02910  -0.07343  42.45578
   8.241   1.23998   0.02948  -0.07296  42.06083
   8.327   1.24447   0.02986  -0.07248  41.67833
   8.412   1.24896   0.03024  -0.07201  41.30638
   8.497   1.25344   0.03061  -0.07154  40.94348
   8.583   1.25790   0.03099  -0.07106  40.58847
   8.668   1.26233   0.03137  -0.07058  40.24045
   8.754   1.26675   0.03175  -0.07010  39.89873
   8.839   1.27114   0.03213  -0.06963  39.56281
   8.925   1.27552   0.03251  -0.06915  39.23230
   9.010   1.27987   0.03290  -0.06867  38.90695
   9.095   1.28421   0.03328  -0.06819  38.58656
   9.181   1.28853   0.03367  -0.06772  38.27102
   9.266   1.29283   0.03406  -0.06725  37.96023
   9.352   1.29712   0.03445  -0.06678  37.65415
   9.437   1.30141   0.03484  -0.06631  37.35274
   9.523   1.30567   0.03524  -0.06584  37.05597
   9.608   1.30994   0.03563  -0.06538  36.76381
   9.693   1.31419   0.03603  -0.06492  36.47622
   9.779   1.31843   0.03643  -0.06446  36.19317
   9.864   1.32266   0.03683  -0.06401  35.91458
   9.950   1.32689   0.03723  -0.06356  35.64039
  10.035   1.33110   0.03763  -0.06311  35.37047
  10.121   1.33531   0.03804  -0.06267  35.10473
  10.206   1.33950   0.03844  -0.06222  34.84301
  10.291   1.34368   0.03885  -0.06178  34.58516
  10.377   1.34784   0.03926  -0.06135  34.33100
  10.462   1.35200   0.03967  -0.06091  34.08033
  10.548   1.35613   0.04008  -0.06048  33.83294
  10.633   1.36024   0.04050  -0.06004  33.58861
  10.719   1.36433   0.04091  -0.05961  33.34712
  10.804   1.36840   0.04133  -0.05919  33.10822
  10.889   1.37244   0.04175  -0.05876  32.87167
  10.975   1.37645   0.04217  -0.05834  32.63723
  11.060   1.38044   0.04260  -0.05791  32.40466
  11.146   1.38438   0.04303  -0.05749  32.17371
  11.231   1.38830   0.04346  -0.05707  31.94417
  11.317   1.39217   0.04390  -0.05665  31.71579
  11.402   1.39601   0.04433  -0.05624  31.48836
  11.487   1.39980   0.04478  -0.05582  31.26169
  11.573   1.40355   0.04522  -0.05541  31.03557
  11.658   1.40726   0.04568  -0.05500  30.80982
  11.744   1.41091   0.04613  -0.05459  30.58429
  11.829   1.41451   0.04659  -0.05419  30.35881
  11.915   1.41806   0.04706  -0.05379  30.13325
  12.000   1.42156   0.04753  -0.05339  29.90750
