--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.08289   0.00741   0.02308  11.18735
   1.663   0.09156   0.00745   0.02335  12.28504
   1.749   0.10021   0.00750   0.02364  13.36080
   1.834   0.10886   0.00755   0.02392  14.41263
   1.920   0.11749   0.00761   0.02422  15.43808
   2.005   0.12610   0.00767   0.02451  16.43346
   2.090   0.13469   0.00774   0.02481  17.39261
   2.176   0.14326   0.00783   0.02510  18.30604
   2.261   0.15179   0.00792   0.02539  19.16289
   2.347   0.16029   0.00803   0.02569  19.95790
   2.432   0.16878   0.00815   0.02597  20.69949
   2.518   0.17727   0.00828   0.02625  21.40816
   2.603   0.18577   0.00840   0.02652  22.10384
   2.688   0.19429   0.00852   0.02677  22.79699
   2.774   0.20283   0.00863   0.02702  23.49106
   2.859   0.21140   0.00874   0.02726  24.18686
   2.945   0.21998   0.00884   0.02751  24.88321
   3.030   0.22856   0.00894   0.02775  25.57715
   3.116   0.23712   0.00903   0.02800  26.26616
   3.201   0.24566   0.00912   0.02825  26.94926
   3.286   0.25417   0.00920   0.02850  27.62625
   3.372   0.26266   0.00928   0.02876  28.29692
   3.457   0.27115   0.00936   0.02902  28.96154
   3.543   0.27965   0.00944   0.02929  29.62159
   3.628   0.28816   0.00952   0.02956  30.27855
   3.714   0.29667   0.00959   0.02983  30.93126
   3.799   0.30516   0.00966   0.03010  31.57633
   3.884   0.31361   0.00974   0.03038  32.21166
   3.970   0.32202   0.00981   0.03065  32.83840
   4.055   0.33041   0.00987   0.03093  33.45921
   4.141   0.33879   0.00994   0.03120  34.07567
   4.226   0.34718   0.01001   0.03147  34.68745
   4.312   0.35559   0.01008   0.03173  35.29317
   4.397   0.36405   0.01014   0.03198  35.89181
   4.482   0.37255   0.01021   0.03222  36.48332
   4.568   0.38112   0.01028   0.03244  37.06860
   4.653   0.38978   0.01035   0.03264  37.64899
   4.739   0.39852   0.01043   0.03281  38.22584
   4.824   0.40738   0.01050   0.03296  38.80010
   4.910   0.41636   0.01057   0.03308  39.37234
   4.995   0.42547   0.01065   0.03316  39.94295
   5.080   0.43472   0.01073   0.03321  40.51235
   5.166   0.44411   0.01081   0.03322  41.08109
   5.251   0.45367   0.01089   0.03320  41.64971
   5.337   0.46339   0.01098   0.03314  42.21847
   5.422   0.47328   0.01106   0.03304  42.78719
   5.508   0.48333   0.01115   0.03290  43.35517
   5.593   0.49353   0.01124   0.03273  43.92118
   5.678   0.50387   0.01133   0.03253  44.48370
   5.764   0.51434   0.01142   0.03230  45.04110
   5.849   0.52493   0.01151   0.03204  45.59186
   5.935   0.53561   0.01161   0.03175  46.13478
   6.020   0.54639   0.01171   0.03144  46.66904
   6.106   0.55724   0.01181   0.03112  47.19424
   6.191   0.56815   0.01191   0.03077  47.71034
   6.276   0.57913   0.01201   0.03041  48.21758
   6.362   0.59018   0.01211   0.03003  48.71636
   6.447   0.60128   0.01222   0.02963  49.20714
   6.533   0.61244   0.01233   0.02923  49.69036
   6.618   0.62367   0.01243   0.02880  50.16637
   6.704   0.63496   0.01254   0.02836  50.63535
   6.789   0.64632   0.01265   0.02790  51.09731
   6.874   0.65774   0.01276   0.02743  51.55203
   6.960   0.66923   0.01287   0.02695  51.99904
   7.045   0.68079   0.01298   0.02645  52.43762
   7.131   0.69240   0.01310   0.02594  52.86682
   7.216   0.70406   0.01321   0.02542  53.28542
   7.302   0.71575   0.01333   0.02490  53.69201
   7.387   0.72745   0.01345   0.02437  54.08499
   7.472   0.73915   0.01357   0.02385  54.46260
   7.558   0.75081   0.01370   0.02334  54.82296
   7.643   0.76241   0.01382   0.02284  55.16412
   7.729   0.77391   0.01395   0.02235  55.48414
   7.814   0.78529   0.01408   0.02190  55.78116
   7.899   0.79651   0.01421   0.02147  56.05356
   7.985   0.80754   0.01434   0.02108  56.30006
   8.070   0.81836   0.01448   0.02072  56.51980
   8.156   0.82894   0.01462   0.02041  56.71238
   8.241   0.83926   0.01476   0.02015  56.87782
   8.327   0.84931   0.01490   0.01994  57.01646
   8.412   0.85907   0.01504   0.01978  57.12892
   8.497   0.86854   0.01518   0.01969  57.21595
   8.583   0.87772   0.01532   0.01965  57.27844
   8.668   0.88659   0.01547   0.01967  57.31733
   8.754   0.89516   0.01561   0.01975  57.33366
   8.839   0.90344   0.01576   0.01989  57.32849
   8.925   0.91144   0.01591   0.02009  57.30297
   9.010   0.91915   0.01605   0.02034  57.25828
   9.095   0.92660   0.01620   0.02065  57.19564
   9.181   0.93381   0.01635   0.02100  57.11631
   9.266   0.94080   0.01650   0.02140  57.02156
   9.352   0.94759   0.01665   0.02183  56.91264
   9.437   0.95420   0.01680   0.02230  56.79077
   9.523   0.96066   0.01696   0.02279  56.65712
   9.608   0.96701   0.01711   0.02331  56.51279
   9.693   0.97327   0.01727   0.02383  56.35874
   9.779   0.97946   0.01743   0.02437  56.19584
   9.864   0.98560   0.01759   0.02491  56.02485
   9.950   0.99174   0.01776   0.02545  55.84637
  10.035   0.99787   0.01793   0.02598  55.66089
  10.121   1.00402   0.01810   0.02650  55.46879
  10.206   1.01020   0.01828   0.02701  55.27033
  10.291   1.01642   0.01846   0.02750  55.06568
  10.377   1.02268   0.01864   0.02798  54.85494
  10.462   1.02899   0.01883   0.02844  54.63813
  10.548   1.03535   0.01903   0.02889  54.41522
  10.633   1.04176   0.01923   0.02931  54.18614
  10.719   1.04820   0.01943   0.02972  53.95080
  10.804   1.05468   0.01964   0.03012  53.70908
  10.889   1.06119   0.01985   0.03050  53.46086
  10.975   1.06772   0.02007   0.03086  53.20603
  11.060   1.07425   0.02029   0.03122  52.94448
  11.146   1.08079   0.02052   0.03156  52.67611
  11.231   1.08732   0.02075   0.03190  52.40086
  11.317   1.09383   0.02099   0.03223  52.11869
  11.402   1.10031   0.02123   0.03256  51.82958
  11.487   1.10677   0.02148   0.03288  51.53355
  11.573   1.11318   0.02173   0.03320  51.23065
  11.658   1.11954   0.02199   0.03352  50.92094
  11.744   1.12584   0.02225   0.03384  50.60455
  11.829   1.13208   0.02251   0.03415  50.28157
  11.915   1.13824   0.02279   0.03448  49.95215
  12.000   1.14433   0.02306   0.03480  49.61640
