--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.24330   0.00856  -0.05489  28.43223
   0.382   0.25760   0.00860  -0.05556  29.93686
   0.467   0.27296   0.00865  -0.05647  31.55003
   0.553   0.29011   0.00870  -0.05780  33.36247
   0.638   0.30929   0.00874  -0.05959  35.39763
   0.724   0.32992   0.00878  -0.06175  37.59341
   0.809   0.35082   0.00881  -0.06403  39.82771
   0.894   0.37070   0.00883  -0.06619  41.97293
   0.980   0.38868   0.00885  -0.06800  43.94271
   1.065   0.40441   0.00885  -0.06940  45.70600
   1.151   0.41802   0.00884  -0.07037  47.27347
   1.236   0.42987   0.00883  -0.07097  48.67576
   1.322   0.44039   0.00882  -0.07128  49.94701
   1.407   0.44995   0.00880  -0.07137  51.11699
   1.492   0.45884   0.00879  -0.07129  52.20914
   1.578   0.46730   0.00878  -0.07110  53.24124
   1.663   0.47549   0.00877  -0.07083  54.22674
   1.749   0.48353   0.00876  -0.07051  55.17582
   1.834   0.49151   0.00876  -0.07016  56.09598
   1.920   0.49949   0.00876  -0.06981  56.99257
   2.005   0.50750   0.00877  -0.06946  57.86906
   2.090   0.51556   0.00878  -0.06912  58.72740
   2.176   0.52369   0.00879  -0.06879  59.56838
   2.261   0.53187   0.00881  -0.06847  60.39200
   2.347   0.54010   0.00883  -0.06817  61.19783
   2.432   0.54838   0.00885  -0.06788  61.98536
   2.518   0.55669   0.00887  -0.06760  62.75416
   2.603   0.56503   0.00890  -0.06732  63.50412
   2.688   0.57339   0.00893  -0.06706  64.23544
   2.774   0.58176   0.00896  -0.06680  64.94862
   2.859   0.59013   0.00899  -0.06654  65.64434
   2.945   0.59851   0.00902  -0.06629  66.32336
   3.030   0.60688   0.00906  -0.06604  66.98634
   3.116   0.61526   0.00910  -0.06579  67.63377
   3.201   0.62362   0.00914  -0.06554  68.26585
   3.286   0.63198   0.00917  -0.06529  68.88252
   3.372   0.64033   0.00922  -0.06504  69.48344
   3.457   0.64868   0.00926  -0.06479  70.06803
   3.543   0.65701   0.00930  -0.06454  70.63556
   3.628   0.66532   0.00935  -0.06428  71.18516
   3.714   0.67362   0.00939  -0.06402  71.71594
   3.799   0.68190   0.00944  -0.06376  72.22704
   3.884   0.69017   0.00949  -0.06349  72.71769
   3.970   0.69841   0.00954  -0.06322  73.18734
   4.055   0.70663   0.00960  -0.06294  73.63566
   4.141   0.71482   0.00965  -0.06266  74.06261
   4.226   0.72299   0.00971  -0.06237  74.46849
   4.312   0.73113   0.00977  -0.06207  74.85392
   4.397   0.73925   0.00983  -0.06177  75.21981
   4.482   0.74733   0.00989  -0.06147  75.56730
   4.568   0.75540   0.00995  -0.06116  75.89767
   4.653   0.76343   0.01002  -0.06084  76.21231
   4.739   0.77143   0.01008  -0.06052  76.51264
   4.824   0.77942   0.01015  -0.06020  76.80009
   4.910   0.78737   0.01022  -0.05987  77.07614
   4.995   0.79531   0.01028  -0.05953  77.34229
   5.080   0.80322   0.01035  -0.05920  77.60005
   5.166   0.81112   0.01042  -0.05886  77.85091
   5.251   0.81901   0.01049  -0.05851  78.09626
   5.337   0.82689   0.01056  -0.05817  78.33732
   5.422   0.83476   0.01062  -0.05783  78.57504
   5.508   0.84263   0.01069  -0.05749  78.81007
   5.593   0.85050   0.01076  -0.05716  79.04272
   5.678   0.85838   0.01083  -0.05682  79.27295
   5.764   0.86626   0.01090  -0.05649  79.50042
   5.849   0.87415   0.01096  -0.05617  79.72448
   5.935   0.88204   0.01103  -0.05585  79.94431
   6.020   0.88994   0.01110  -0.05553  80.15895
   6.106   0.89785   0.01117  -0.05521  80.36742
   6.191   0.90577   0.01124  -0.05490  80.56875
   6.276   0.91369   0.01131  -0.05459  80.76207
   6.362   0.92161   0.01139  -0.05429  80.94659
   6.447   0.92954   0.01146  -0.05399  81.12159
   6.533   0.93747   0.01153  -0.05369  81.28641
   6.618   0.94540   0.01161  -0.05339  81.44039
   6.704   0.95333   0.01169  -0.05309  81.58284
   6.789   0.96126   0.01176  -0.05279  81.71308
   6.874   0.96917   0.01184  -0.05249  81.83047
   6.960   0.97706   0.01192  -0.05219  81.93444
   7.045   0.98494   0.01201  -0.05189  82.02463
   7.131   0.99278   0.01209  -0.05158  82.10089
   7.216   1.00059   0.01218  -0.05127  82.16330
   7.302   1.00836   0.01227  -0.05095  82.21209
   7.387   1.01607   0.01235  -0.05063  82.24752
   7.472   1.02374   0.01244  -0.05030  82.26966
   7.558   1.03135   0.01253  -0.04996  82.27808
   7.643   1.03890   0.01263  -0.04961  82.27110
   7.729   1.04638   0.01272  -0.04925  82.24441
   7.814   1.05377   0.01282  -0.04888  82.18857
   7.899   1.06102   0.01293  -0.04849  82.08528
   7.985   1.06808   0.01304  -0.04807  81.90288
   8.070   1.07485   0.01317  -0.04762  81.59293
   8.156   1.08122   0.01333  -0.04712  81.09178
   8.241   1.08708   0.01353  -0.04656  80.33056
   8.327   1.09233   0.01378  -0.04592  79.25322
   8.412   1.09695   0.01409  -0.04521  77.83794
   8.497   1.10102   0.01447  -0.04442  76.11467
   8.583   1.10466   0.01489  -0.04359  74.16899
   8.668   1.10803   0.01536  -0.04272  72.12865
   8.754   1.11130   0.01584  -0.04184  70.13716
   8.839   1.11462   0.01632  -0.04099  68.30959
   8.925   1.11808   0.01676  -0.04016  66.69653
   9.010   1.12175   0.01718  -0.03937  65.29442
   9.095   1.12565   0.01757  -0.03860  64.07669
   9.181   1.12976   0.01793  -0.03787  63.01128
   9.266   1.13403   0.01827  -0.03716  62.06497
   9.352   1.13841   0.01860  -0.03647  61.20569
   9.437   1.14281   0.01892  -0.03578  60.40560
   9.523   1.14717   0.01923  -0.03508  59.64337
   9.608   1.15145   0.01955  -0.03438  58.90446
   9.693   1.15561   0.01986  -0.03367  58.17990
   9.779   1.15963   0.02018  -0.03294  57.46449
   9.864   1.16351   0.02050  -0.03220  56.75533
   9.950   1.16724   0.02082  -0.03145  56.05082
  10.035   1.17085   0.02115  -0.03069  55.35009
  10.121   1.17433   0.02149  -0.02993  54.65275
  10.206   1.17772   0.02183  -0.02917  53.95869
  10.291   1.18102   0.02217  -0.02842  53.26802
  10.377   1.18427   0.02252  -0.02768  52.58098
  10.462   1.18748   0.02288  -0.02696  51.89788
  10.548   1.19066   0.02325  -0.02626  51.21901
  10.633   1.19384   0.02362  -0.02558  50.54465
  10.719   1.19701   0.02400  -0.02492  49.87499
  10.804   1.20019   0.02439  -0.02429  49.21022
  10.889   1.20337   0.02479  -0.02368  48.55047
  10.975   1.20655   0.02519  -0.02310  47.89588
  11.060   1.20972   0.02560  -0.02254  47.24664
  11.146   1.21289   0.02603  -0.02200  46.60299
  11.231   1.21603   0.02646  -0.02148  45.96524
  11.317   1.21915   0.02689  -0.02097  45.33380
  11.402   1.22225   0.02734  -0.02048  44.70910
  11.487   1.22531   0.02779  -0.01999  44.09164
  11.573   1.22835   0.02825  -0.01952  43.48194
  11.658   1.23134   0.02872  -0.01906  42.88052
  11.744   1.23431   0.02919  -0.01860  42.28785
  11.829   1.23725   0.02967  -0.01816  41.70439
  11.915   1.24015   0.03015  -0.01771  41.13050
  12.000   1.24303   0.03064  -0.01728  40.56647
