--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.24443   0.01025  -0.02573  -23.84343
  -1.241  -0.23499   0.01024  -0.02573  -22.93824
  -1.156  -0.22555   0.01024  -0.02572  -22.03469
  -1.070  -0.21612   0.01023  -0.02571  -21.13241
  -0.985  -0.20669   0.01022  -0.02569  -20.23105
  -0.899  -0.19726   0.01020  -0.02567  -19.33026
  -0.814  -0.18782   0.01019  -0.02565  -18.42967
  -0.729  -0.17839   0.01018  -0.02562  -17.52888
  -0.643  -0.16895   0.01016  -0.02560  -16.62750
  -0.558  -0.15952   0.01014  -0.02557  -15.72512
  -0.472  -0.15007   0.01013  -0.02554  -14.82132
  -0.387  -0.14063   0.01011  -0.02551  -13.91571
  -0.302  -0.13118   0.01008  -0.02548  -13.00787
  -0.216  -0.12173   0.01006  -0.02545  -12.09742
  -0.131  -0.11228   0.01004  -0.02542  -11.18397
  -0.045  -0.10283   0.01002  -0.02540  -10.26713
   0.040  -0.09338   0.00999  -0.02537  -9.34651
   0.126  -0.08393   0.00997  -0.02535  -8.42176
   0.211  -0.07448   0.00994  -0.02532  -7.49253
   0.296  -0.06503   0.00991  -0.02530  -6.55853
   0.382  -0.05558   0.00989  -0.02528  -5.61953
   0.467  -0.04612   0.00986  -0.02526  -4.67534
   0.553  -0.03667   0.00984  -0.02525  -3.72586
   0.638  -0.02720   0.00982  -0.02523  -2.77098
   0.724  -0.01774   0.00980  -0.02522  -1.81069
   0.809  -0.00826   0.00977  -0.02522  -0.84497
   0.894   0.00123   0.00976  -0.02522   0.12612
   0.980   0.01074   0.00974  -0.02523   1.10246
   1.065   0.02026   0.00972  -0.02525   2.08376
   1.151   0.02979   0.00971  -0.02528   3.06957
   1.236   0.03933   0.00969  -0.02532   4.05922
   1.322   0.04886   0.00967  -0.02536   5.05199
   1.407   0.05836   0.00965  -0.02541   6.04759
   1.492   0.06778   0.00962  -0.02545   7.04697
   1.578   0.07709   0.00957  -0.02547   8.05368
   1.663   0.08624   0.00950  -0.02544   9.07549
   1.749   0.09517   0.00940  -0.02536  10.12670
   1.834   0.10384   0.00925  -0.02519  11.23013
   1.920   0.11221   0.00904  -0.02492  12.41313
   2.005   0.12025   0.00879  -0.02455  13.68784
   2.090   0.12800   0.00852  -0.02410  15.02366
   2.176   0.13554   0.00829  -0.02363  16.34844
   2.261   0.14306   0.00813  -0.02319  17.59539
   2.347   0.15076   0.00804  -0.02280  18.74984
   2.432   0.15882   0.00800  -0.02248  19.84401
   2.518   0.16732   0.00800  -0.02223  20.91958
   2.603   0.17622   0.00801  -0.02204  22.00277
   2.688   0.18544   0.00803  -0.02190  23.10183
   2.774   0.19486   0.00805  -0.02179  24.21445
   2.859   0.20439   0.00807  -0.02169  25.33501
   2.945   0.21397   0.00809  -0.02159  26.45846
   3.030   0.22354   0.00810  -0.02150  27.58142
   3.116   0.23310   0.00812  -0.02140  28.70200
   3.201   0.24264   0.00814  -0.02130  29.81928
   3.286   0.25217   0.00815  -0.02120  30.93287
   3.372   0.26167   0.00817  -0.02110  32.04265
   3.457   0.27116   0.00818  -0.02099  33.14862
   3.543   0.28064   0.00819  -0.02089  34.25084
   3.628   0.29010   0.00821  -0.02079  35.34938
   3.714   0.29956   0.00822  -0.02069  36.44434
   3.799   0.30901   0.00823  -0.02058  37.53581
   3.884   0.31846   0.00825  -0.02048  38.62385
   3.970   0.32789   0.00826  -0.02038  39.70854
   4.055   0.33731   0.00827  -0.02029  40.78988
   4.141   0.34671   0.00828  -0.02018  41.86787
   4.226   0.35610   0.00829  -0.02008  42.94248
   4.312   0.36546   0.00830  -0.01998  44.01362
   4.397   0.37480   0.00831  -0.01987  45.08121
   4.482   0.38412   0.00832  -0.01975  46.14517
   4.568   0.39340   0.00833  -0.01964  47.20544
   4.653   0.40265   0.00834  -0.01951  48.26202
   4.739   0.41187   0.00835  -0.01938  49.31505
   4.824   0.42105   0.00836  -0.01923  50.36484
   4.910   0.43020   0.00837  -0.01908  51.41200
   4.995   0.43933   0.00837  -0.01892  52.45755
   5.080   0.44842   0.00838  -0.01874  53.50309
   5.166   0.45748   0.00839  -0.01855  54.55092
   5.251   0.46653   0.00839  -0.01835  55.60417
   5.337   0.47556   0.00839  -0.01813  56.66679
   5.422   0.48457   0.00839  -0.01790  57.74308
   5.508   0.49357   0.00839  -0.01766  58.83658
   5.593   0.50254   0.00838  -0.01740  59.94724
   5.678   0.51146   0.00838  -0.01713  61.06569
   5.764   0.52027   0.00837  -0.01684  62.16249
   5.849   0.52891   0.00837  -0.01652  63.17070
   5.935   0.53723   0.00840  -0.01617  63.96454
   6.020   0.54506   0.00847  -0.01577  64.35001
   6.106   0.55224   0.00861  -0.01530  64.10289
   6.191   0.55866   0.00886  -0.01475  63.08337
   6.276   0.56442   0.00920  -0.01413  61.37771
   6.362   0.56980   0.00960  -0.01346  59.33004
   6.447   0.57523   0.01002  -0.01279  57.39722
   6.533   0.58107   0.01039  -0.01215  55.92623
   6.618   0.58748   0.01068  -0.01156  55.01764
   6.704   0.59441   0.01089  -0.01104  54.57022
   6.789   0.60176   0.01106  -0.01059  54.42571
   6.874   0.60945   0.01119  -0.01019  54.46172
   6.960   0.61741   0.01131  -0.00986  54.60344
   7.045   0.62561   0.01141  -0.00958  54.80658
   7.131   0.63400   0.01152  -0.00935  55.04420
   7.216   0.64257   0.01162  -0.00917  55.30006
   7.302   0.65132   0.01172  -0.00904  55.56492
   7.387   0.66026   0.01183  -0.00896  55.83383
   7.472   0.66941   0.01193  -0.00894  56.10424
   7.558   0.67879   0.01204  -0.00897  56.37491
   7.643   0.68841   0.01215  -0.00907  56.64523
   7.729   0.69829   0.01227  -0.00923  56.91486
   7.814   0.70842   0.01239  -0.00944  57.18351
   7.899   0.71879   0.01251  -0.00971  57.45076
   7.985   0.72940   0.01264  -0.01003  57.71585
   8.070   0.74020   0.01277  -0.01040  57.97760
   8.156   0.75116   0.01290  -0.01081  58.23434
   8.241   0.76223   0.01303  -0.01124  58.48393
   8.327   0.77334   0.01317  -0.01168  58.72386
   8.412   0.78444   0.01331  -0.01213  58.95143
   8.497   0.79546   0.01345  -0.01256  59.16394
   8.583   0.80634   0.01358  -0.01297  59.35890
   8.668   0.81702   0.01372  -0.01334  59.53424
   8.754   0.82746   0.01386  -0.01366  59.68842
   8.839   0.83762   0.01400  -0.01393  59.82055
   8.925   0.84747   0.01414  -0.01413  59.93033
   9.010   0.85701   0.01428  -0.01427  60.01808
   9.095   0.86624   0.01442  -0.01435  60.08459
   9.181   0.87516   0.01455  -0.01436  60.13102
   9.266   0.88380   0.01469  -0.01432  60.15880
   9.352   0.89219   0.01483  -0.01421  60.16949
   9.437   0.90035   0.01496  -0.01406  60.16464
   9.523   0.90831   0.01510  -0.01387  60.14574
   9.608   0.91610   0.01524  -0.01363  60.11410
   9.693   0.92376   0.01538  -0.01337  60.07081
   9.779   0.93132   0.01552  -0.01309  60.01674
   9.864   0.93878   0.01566  -0.01278  59.95251
   9.950   0.94619   0.01580  -0.01247  59.87860
  10.035   0.95355   0.01595  -0.01215  59.79538
  10.121   0.96088   0.01609  -0.01183  59.70321
  10.206   0.96819   0.01624  -0.01151  59.60246
  10.291   0.97549   0.01640  -0.01119  59.49360
  10.377   0.98280   0.01655  -0.01087  59.37713
  10.462   0.99012   0.01671  -0.01056  59.25356
  10.548   0.99745   0.01687  -0.01025  59.12340
  10.633   1.00480   0.01703  -0.00996  58.98708
  10.719   1.01216   0.01720  -0.00966  58.84497
  10.804   1.01954   0.01737  -0.00937  58.69734
  10.889   1.02692   0.01754  -0.00909  58.54440
  10.975   1.03430   0.01771  -0.00880  58.38626
  11.060   1.04169   0.01789  -0.00852  58.22299
  11.146   1.04906   0.01807  -0.00824  58.05461
  11.231   1.05642   0.01825  -0.00796  57.88109
  11.317   1.06376   0.01844  -0.00768  57.70234
  11.402   1.07106   0.01862  -0.00739  57.51827
  11.487   1.07833   0.01881  -0.00710  57.32872
  11.573   1.08556   0.01900  -0.00681  57.13352
  11.658   1.09273   0.01919  -0.00651  56.93249
  11.744   1.09984   0.01939  -0.00620  56.72541
  11.829   1.10689   0.01959  -0.00589  56.51203
  11.915   1.11387   0.01979  -0.00557  56.29210
  12.000   1.12076   0.01999  -0.00524  56.06536
