--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.40451   0.01003   0.02091  -40.34632
  -1.070  -0.39546   0.00997   0.02098  -39.66311
  -0.985  -0.38670   0.00991   0.02112  -39.00669
  -0.899  -0.37817   0.00986   0.02130  -38.37281
  -0.814  -0.36982   0.00979   0.02152  -37.75847
  -0.729  -0.36161   0.00973   0.02176  -37.16235
  -0.643  -0.35352   0.00966   0.02203  -36.58500
  -0.558  -0.34552   0.00959   0.02233  -36.02866
  -0.472  -0.33762   0.00951   0.02265  -35.49662
  -0.387  -0.32980   0.00942   0.02300  -34.99180
  -0.302  -0.32204   0.00933   0.02339  -34.51473
  -0.216  -0.31434   0.00923   0.02381  -34.06060
  -0.131  -0.30668   0.00912   0.02426  -33.61595
  -0.045  -0.29901   0.00902   0.02475  -33.15613
   0.040  -0.29130   0.00892   0.02527  -32.64571
   0.126  -0.28350   0.00885   0.02581  -32.04325
   0.211  -0.27554   0.00880   0.02634  -31.31019
   0.296  -0.26735   0.00879   0.02686  -30.42252
   0.382  -0.25890   0.00881   0.02733  -29.38052
   0.467  -0.25020   0.00887   0.02776  -28.20984
   0.553  -0.24130   0.00895   0.02813  -26.95240
   0.638  -0.23229   0.00906   0.02846  -25.65304
   0.724  -0.22326   0.00917   0.02876  -24.34917
   0.809  -0.21425   0.00929   0.02906  -23.06666
   0.894  -0.20532   0.00941   0.02937  -21.82051
   0.980  -0.19648   0.00953   0.02970  -20.61780
   1.065  -0.18775   0.00965   0.03005  -19.46075
   1.151  -0.17914   0.00976   0.03042  -18.34888
   1.236  -0.17064   0.00987   0.03082  -17.28044
   1.322  -0.16224   0.00998   0.03125  -16.25305
   1.407  -0.15394   0.01009   0.03171  -15.26404
   1.492  -0.14574   0.01018   0.03219  -14.31051
   1.578  -0.13761   0.01028   0.03269  -13.38933
   1.663  -0.12954   0.01037   0.03321  -12.49714
   1.749  -0.12151   0.01045   0.03375  -11.63038
   1.834  -0.11350   0.01052   0.03429  -10.78534
   1.920  -0.10549   0.01059   0.03484  -9.95821
   2.005  -0.09746   0.01066   0.03539  -9.14524
   2.090  -0.08938   0.01071   0.03593  -8.34281
   2.176  -0.08125   0.01077   0.03646  -7.54753
   2.261  -0.07304   0.01081   0.03698  -6.75635
   2.347  -0.06474   0.01085   0.03748  -5.96663
   2.432  -0.05635   0.01089   0.03795  -5.17614
   2.518  -0.04785   0.01092   0.03841  -4.38308
   2.603  -0.03925   0.01094   0.03884  -3.58608
   2.688  -0.03054   0.01097   0.03925  -2.78408
   2.774  -0.02172   0.01099   0.03963  -1.97624
   2.859  -0.01279   0.01101   0.03999  -1.16179
   2.945  -0.00375   0.01102   0.04033  -0.33992
   3.030   0.00541   0.01103   0.04064   0.49037
   3.116   0.01468   0.01104   0.04094   1.33027
   3.201   0.02407   0.01104   0.04121   2.18109
   3.286   0.03358   0.01103   0.04147   3.04386
   3.372   0.04319   0.01102   0.04171   3.91847
   3.457   0.05285   0.01101   0.04193   4.80143
   3.543   0.06249   0.01100   0.04213   5.68080
   3.628   0.07202   0.01103   0.04233   6.52784
   3.714   0.08132   0.01115   0.04255   7.29203
   3.799   0.09027   0.01140   0.04279   7.91803
   3.884   0.09882   0.01179   0.04301   8.38464
   3.970   0.10716   0.01227   0.04317   8.73558
   4.055   0.11579   0.01275   0.04323   9.08406
   4.141   0.12518   0.01311   0.04317   9.54482
   4.226   0.13536   0.01335   0.04301  10.13882
   4.312   0.14608   0.01351   0.04278  10.81443
   4.397   0.15710   0.01363   0.04251  11.52191
   4.482   0.16829   0.01375   0.04219  12.23655
   4.568   0.17960   0.01387   0.04185  12.94924
   4.653   0.19101   0.01399   0.04148  13.65706
   4.739   0.20250   0.01410   0.04108  14.35922
   4.824   0.21405   0.01422   0.04066  15.05556
   4.910   0.22567   0.01433   0.04023  15.74588
   4.995   0.23734   0.01445   0.03978  16.42972
   5.080   0.24905   0.01456   0.03931  17.10637
   5.166   0.26080   0.01467   0.03883  17.77497
   5.251   0.27258   0.01479   0.03835  18.43464
   5.337   0.28438   0.01490   0.03786  19.08460
   5.422   0.29618   0.01502   0.03737  19.72413
   5.508   0.30798   0.01513   0.03687  20.35264
   5.593   0.31976   0.01525   0.03638  20.96955
   5.678   0.33152   0.01537   0.03589  21.57433
   5.764   0.34324   0.01548   0.03541  22.16645
   5.849   0.35491   0.01560   0.03494  22.74533
   5.935   0.36651   0.01572   0.03448  23.31041
   6.020   0.37804   0.01584   0.03403  23.86110
   6.106   0.38948   0.01596   0.03360  24.39682
   6.191   0.40082   0.01609   0.03319  24.91704
   6.276   0.41205   0.01621   0.03281  25.42125
   6.362   0.42316   0.01633   0.03244  25.90906
   6.447   0.43415   0.01646   0.03210  26.38012
   6.533   0.44501   0.01658   0.03178  26.83421
   6.618   0.45574   0.01671   0.03149  27.27119
   6.704   0.46633   0.01684   0.03122  27.69103
   6.789   0.47680   0.01697   0.03098  28.09375
   6.874   0.48713   0.01710   0.03076  28.47949
   6.960   0.49734   0.01724   0.03057  28.84840
   7.045   0.50743   0.01738   0.03039  29.20074
   7.131   0.51741   0.01752   0.03024  29.53677
   7.216   0.52728   0.01766   0.03011  29.85680
   7.302   0.53705   0.01781   0.02999  30.16116
   7.387   0.54672   0.01795   0.02989  30.45022
   7.472   0.55630   0.01811   0.02981  30.72436
   7.558   0.56580   0.01826   0.02974  30.98397
   7.643   0.57523   0.01842   0.02968  31.22948
   7.729   0.58459   0.01858   0.02963  31.46129
   7.814   0.59388   0.01875   0.02960  31.67987
   7.899   0.60312   0.01892   0.02957  31.88565
   7.985   0.61232   0.01909   0.02954  32.07910
   8.070   0.62147   0.01926   0.02952  32.26070
   8.156   0.63059   0.01944   0.02951  32.43091
   8.241   0.63968   0.01963   0.02949  32.59020
   8.327   0.64875   0.01982   0.02948  32.73905
   8.412   0.65781   0.02001   0.02947  32.87788
   8.497   0.66685   0.02020   0.02945  33.00711
   8.583   0.67589   0.02040   0.02944  33.12713
   8.668   0.68492   0.02061   0.02942  33.23826
   8.754   0.69395   0.02081   0.02940  33.34076
   8.839   0.70298   0.02103   0.02937  33.43482
   8.925   0.71201   0.02124   0.02935  33.52055
   9.010   0.72103   0.02146   0.02932  33.59797
   9.095   0.73005   0.02168   0.02929  33.66701
   9.181   0.73905   0.02191   0.02926  33.72757
   9.266   0.74803   0.02214   0.02923  33.77946
   9.352   0.75698   0.02238   0.02920  33.82254
   9.437   0.76589   0.02262   0.02917  33.85666
   9.523   0.77476   0.02287   0.02914  33.88175
   9.608   0.78357   0.02312   0.02912  33.89777
   9.693   0.79232   0.02337   0.02910  33.90478
   9.779   0.80101   0.02363   0.02908  33.90286
   9.864   0.80962   0.02389   0.02908  33.89213
   9.950   0.81815   0.02415   0.02908  33.87273
  10.035   0.82659   0.02442   0.02910  33.84478
  10.121   0.83493   0.02470   0.02913  33.80840
  10.206   0.84317   0.02497   0.02918  33.76371
  10.291   0.85128   0.02525   0.02925  33.71083
  10.377   0.85926   0.02554   0.02934  33.64986
  10.462   0.86710   0.02582   0.02946  33.58093
  10.548   0.87478   0.02611   0.02960  33.50415
  10.633   0.88230   0.02640   0.02977  33.41965
  10.719   0.88964   0.02669   0.02997  33.32755
  10.804   0.89679   0.02699   0.03020  33.22796
  10.889   0.90373   0.02729   0.03047  33.12096
  10.975   0.91046   0.02758   0.03078  33.00661
  11.060   0.91697   0.02788   0.03113  32.88493
  11.146   0.92324   0.02819   0.03152  32.75590
  11.231   0.92926   0.02849   0.03195  32.61943
  11.317   0.93503   0.02879   0.03242  32.47539
  11.402   0.94053   0.02910   0.03294  32.32360
  11.487   0.94574   0.02940   0.03351  32.16380
  11.573   0.95068   0.02971   0.03413  31.99570
  11.658   0.95532   0.03002   0.03479  31.81895
  11.744   0.95966   0.03034   0.03550  31.63317
  11.829   0.96370   0.03065   0.03626  31.43792
  11.915   0.96744   0.03098   0.03706  31.23273
  12.000   0.97088   0.03130   0.03790  31.01708
