--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.37201   0.01275   0.02036  29.17943
   2.261   0.38505   0.01287   0.01968  29.91655
   2.347   0.39848   0.01299   0.01892  30.66607
   2.432   0.41226   0.01312   0.01808  31.42579
   2.518   0.42636   0.01324   0.01718  32.19368
   2.603   0.44072   0.01337   0.01622  32.96796
   2.688   0.45531   0.01349   0.01521  33.74692
   2.774   0.47008   0.01361   0.01416  34.52843
   2.859   0.48497   0.01373   0.01308  35.30938
   2.945   0.49989   0.01385   0.01198  36.08511
   3.030   0.51472   0.01397   0.01089  36.84916
   3.116   0.52933   0.01408   0.00983  37.59343
   3.201   0.54357   0.01419   0.00884  38.30893
   3.286   0.55726   0.01429   0.00795  38.98689
   3.372   0.57030   0.01439   0.00718  39.61995
   3.457   0.58257   0.01449   0.00655  40.20323
   3.543   0.59405   0.01458   0.00607  40.73474
   3.628   0.60473   0.01467   0.00576  41.21528
   3.714   0.61466   0.01476   0.00559  41.64792
   3.799   0.62391   0.01484   0.00557  42.03715
   3.884   0.63256   0.01492   0.00567  42.38809
   3.970   0.64071   0.01500   0.00587  42.70582
   4.055   0.64845   0.01508   0.00616  42.99505
   4.141   0.65584   0.01516   0.00653  43.25983
   4.226   0.66296   0.01524   0.00696  43.50359
   4.312   0.66987   0.01532   0.00743  43.72914
   4.397   0.67663   0.01540   0.00793  43.93877
   4.482   0.68330   0.01548   0.00845  44.13434
   4.568   0.68990   0.01557   0.00899  44.31733
   4.653   0.69649   0.01566   0.00953  44.48887
   4.739   0.70309   0.01575   0.01006  44.64983
   4.824   0.70972   0.01584   0.01059  44.80079
   4.910   0.71640   0.01594   0.01112  44.94211
   4.995   0.72314   0.01604   0.01163  45.07397
   5.080   0.72995   0.01615   0.01212  45.19636
   5.166   0.73682   0.01626   0.01261  45.30915
   5.251   0.74376   0.01638   0.01308  45.41207
   5.337   0.75075   0.01650   0.01355  45.50475
   5.422   0.75780   0.01662   0.01400  45.58672
   5.508   0.76488   0.01675   0.01445  45.65748
   5.593   0.77199   0.01689   0.01488  45.71653
   5.678   0.77912   0.01702   0.01531  45.76343
   5.764   0.78626   0.01717   0.01573  45.79792
   5.849   0.79340   0.01732   0.01615  45.81989
   5.935   0.80055   0.01747   0.01656  45.82944
   6.020   0.80770   0.01763   0.01697  45.82683
   6.106   0.81485   0.01779   0.01738  45.81241
   6.191   0.82200   0.01795   0.01778  45.78663
   6.276   0.82915   0.01812   0.01818  45.74993
   6.362   0.83631   0.01830   0.01857  45.70277
   6.447   0.84348   0.01848   0.01896  45.64559
   6.533   0.85064   0.01866   0.01935  45.57882
   6.618   0.85781   0.01885   0.01974  45.50286
   6.704   0.86499   0.01904   0.02012  45.41809
   6.789   0.87216   0.01924   0.02050  45.32485
   6.874   0.87934   0.01944   0.02088  45.22346
   6.960   0.88652   0.01965   0.02125  45.11418
   7.045   0.89370   0.01986   0.02161  44.99724
   7.131   0.90088   0.02008   0.02198  44.87280
   7.216   0.90806   0.02030   0.02233  44.74097
   7.302   0.91524   0.02052   0.02269  44.60184
   7.387   0.92242   0.02075   0.02304  44.45542
   7.472   0.92959   0.02098   0.02338  44.30172
   7.558   0.93675   0.02122   0.02372  44.14071
   7.643   0.94391   0.02147   0.02406  43.97236
   7.729   0.95105   0.02172   0.02439  43.79662
   7.814   0.95818   0.02197   0.02472  43.61346
   7.899   0.96529   0.02223   0.02505  43.42284
   7.985   0.97238   0.02250   0.02537  43.22476
   8.070   0.97944   0.02277   0.02569  43.01923
   8.156   0.98647   0.02304   0.02601  42.80630
   8.241   0.99347   0.02333   0.02633  42.58605
   8.327   1.00042   0.02362   0.02664  42.35859
   8.412   1.00733   0.02391   0.02696  42.12408
   8.497   1.01419   0.02421   0.02728  41.88273
   8.583   1.02099   0.02452   0.02759  41.63478
   8.668   1.02773   0.02484   0.02791  41.38051
   8.754   1.03440   0.02516   0.02822  41.12023
   8.839   1.04099   0.02548   0.02854  40.85428
   8.925   1.04751   0.02581   0.02886  40.58303
   9.010   1.05394   0.02615   0.02919  40.30684
   9.095   1.06028   0.02649   0.02952  40.02612
   9.181   1.06652   0.02684   0.02985  39.74124
   9.266   1.07266   0.02719   0.03019  39.45256
   9.352   1.07869   0.02755   0.03054  39.16041
   9.437   1.08460   0.02791   0.03089  38.86509
   9.523   1.09038   0.02827   0.03126  38.56677
   9.608   1.09603   0.02864   0.03163  38.26553
   9.693   1.10154   0.02902   0.03202  37.96127
   9.779   1.10690   0.02940   0.03242  37.65367
   9.864   1.11209   0.02978   0.03284  37.34210
   9.950   1.11711   0.03017   0.03327  37.02558
  10.035   1.12194   0.03057   0.03373  36.70273
  10.121   1.12655   0.03097   0.03421  36.37167
  10.206   1.13092   0.03139   0.03472  36.03003
  10.291   1.13502   0.03182   0.03526  35.67497
  10.377   1.13881   0.03226   0.03584  35.30319
  10.462   1.14223   0.03272   0.03646  34.91107
  10.548   1.14525   0.03320   0.03712  34.49476
  10.633   1.14779   0.03371   0.03781  34.05041
  10.719   1.14982   0.03425   0.03854  33.57437
  10.804   1.15128   0.03482   0.03929  33.06345
  10.889   1.15214   0.03543   0.04005  32.51530
  10.975   1.15238   0.03609   0.04080  31.92896
  11.060   1.15202   0.03680   0.04153  31.30550
  11.146   1.15109   0.03756   0.04221  30.64899
  11.231   1.14970   0.03837   0.04283  29.96728
  11.317   1.14798   0.03922   0.04340  29.27254
  11.402   1.14614   0.04010   0.04390  28.58040
  11.487   1.14438   0.04101   0.04435  27.90704
  11.573   1.14289   0.04192   0.04474  27.26265
  11.658   1.14167   0.04285   0.04505  26.64130
  11.744   1.14046   0.04384   0.04522  26.01161
  11.829   1.13871   0.04497   0.04516  25.32181
  11.915   1.13583   0.04630   0.04478  24.53118
  12.000   1.13167   0.04785   0.04410  23.64821
