--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.00720   0.00817  -0.01513   0.88111
   0.296   0.01679   0.00820  -0.01508   2.04720
   0.382   0.02636   0.00823  -0.01503   3.20474
   0.467   0.03593   0.00825  -0.01498   4.35464
   0.553   0.04550   0.00828  -0.01493   5.49766
   0.638   0.05507   0.00830  -0.01488   6.63444
   0.724   0.06464   0.00832  -0.01483   7.76552
   0.809   0.07421   0.00835  -0.01478   8.89137
   0.894   0.08378   0.00837  -0.01474  10.01244
   0.980   0.09335   0.00839  -0.01469  11.12912
   1.065   0.10293   0.00841  -0.01465  12.24180
   1.151   0.11252   0.00843  -0.01461  13.35082
   1.236   0.12211   0.00845  -0.01457  14.45654
   1.322   0.13170   0.00846  -0.01452  15.55928
   1.407   0.14129   0.00848  -0.01448  16.65938
   1.492   0.15089   0.00850  -0.01444  17.75717
   1.578   0.16050   0.00851  -0.01441  18.85300
   1.663   0.17011   0.00853  -0.01437  19.94718
   1.749   0.17972   0.00854  -0.01433  21.04007
   1.834   0.18934   0.00856  -0.01429  22.13201
   1.920   0.19897   0.00857  -0.01426  23.22332
   2.005   0.20860   0.00858  -0.01422  24.31435
   2.090   0.21823   0.00859  -0.01418  25.40543
   2.176   0.22787   0.00860  -0.01415  26.49685
   2.261   0.23752   0.00861  -0.01411  27.58893
   2.347   0.24717   0.00862  -0.01408  28.68194
   2.432   0.25684   0.00863  -0.01405  29.77613
   2.518   0.26650   0.00863  -0.01402  30.87174
   2.603   0.27618   0.00864  -0.01399  31.96898
   2.688   0.28586   0.00864  -0.01396  33.06800
   2.774   0.29555   0.00865  -0.01394  34.16896
   2.859   0.30524   0.00865  -0.01392  35.27196
   2.945   0.31495   0.00866  -0.01389  36.37706
   3.030   0.32465   0.00866  -0.01388  37.48432
   3.116   0.33437   0.00866  -0.01386  38.59373
   3.201   0.34409   0.00867  -0.01384  39.70529
   3.286   0.35381   0.00867  -0.01383  40.81892
   3.372   0.36353   0.00867  -0.01382  41.93456
   3.457   0.37326   0.00867  -0.01381  43.05209
   3.543   0.38299   0.00867  -0.01380  44.17136
   3.628   0.39272   0.00867  -0.01379  45.29219
   3.714   0.40244   0.00867  -0.01379  46.41435
   3.799   0.41217   0.00867  -0.01378  47.53754
   3.884   0.42189   0.00867  -0.01378  48.66139
   3.970   0.43160   0.00867  -0.01377  49.78543
   4.055   0.44131   0.00867  -0.01376  50.90902
   4.141   0.45101   0.00867  -0.01375  52.03139
   4.226   0.46070   0.00867  -0.01374  53.15151
   4.312   0.47038   0.00867  -0.01372  54.26812
   4.397   0.48004   0.00867  -0.01370  55.37965
   4.482   0.48969   0.00867  -0.01367  56.48422
   4.568   0.49931   0.00867  -0.01364  57.57962
   4.653   0.50892   0.00868  -0.01360  58.66328
   4.739   0.51850   0.00868  -0.01355  59.73221
   4.824   0.52805   0.00869  -0.01349  60.78271
   4.910   0.53757   0.00870  -0.01342  61.80979
   4.995   0.54704   0.00871  -0.01335  62.80599
   5.080   0.55646   0.00873  -0.01326  63.75966
   5.166   0.56580   0.00875  -0.01316  64.65303
   5.251   0.57503   0.00878  -0.01305  65.46083
   5.337   0.58412   0.00883  -0.01292  66.15031
   5.422   0.59304   0.00889  -0.01277  66.68342
   5.508   0.60176   0.00898  -0.01260  67.02309
   5.593   0.61028   0.00909  -0.01239  67.14680
   5.678   0.61860   0.00922  -0.01215  67.06555
   5.764   0.62675   0.00938  -0.01189  66.83150
   5.849   0.63476   0.00954  -0.01160  66.51954
   5.935   0.64267   0.00971  -0.01130  66.19862
   6.020   0.65051   0.00987  -0.01098  65.91729
   6.106   0.65829   0.01002  -0.01065  65.70298
   6.191   0.66605   0.01016  -0.01030  65.56529
   6.276   0.67380   0.01029  -0.00994  65.49953
   6.362   0.68153   0.01041  -0.00957  65.49191
   6.447   0.68923   0.01052  -0.00919  65.52850
   6.533   0.69689   0.01062  -0.00881  65.60188
   6.618   0.70456   0.01072  -0.00843  65.70928
   6.704   0.71225   0.01082  -0.00807  65.84640
   6.789   0.72001   0.01091  -0.00772  66.00479
   6.874   0.72787   0.01100  -0.00740  66.17424
   6.960   0.73587   0.01109  -0.00711  66.34667
   7.045   0.74402   0.01119  -0.00687  66.51799
   7.131   0.75236   0.01128  -0.00667  66.68762
   7.216   0.76092   0.01138  -0.00652  66.85698
   7.302   0.76972   0.01148  -0.00643  67.02799
   7.387   0.77878   0.01159  -0.00640  67.20226
   7.472   0.78809   0.01170  -0.00643  67.38081
   7.558   0.79765   0.01181  -0.00652  67.56428
   7.643   0.80744   0.01192  -0.00666  67.75281
   7.729   0.81744   0.01203  -0.00685  67.94571
   7.814   0.82762   0.01215  -0.00708  68.14089
   7.899   0.83792   0.01226  -0.00734  68.33448
   7.985   0.84827   0.01238  -0.00761  68.52071
   8.070   0.85863   0.01250  -0.00788  68.69229
   8.156   0.86890   0.01262  -0.00814  68.84081
   8.241   0.87905   0.01275  -0.00837  68.95739
   8.327   0.88901   0.01288  -0.00857  69.03308
   8.412   0.89876   0.01301  -0.00873  69.05947
   8.497   0.90825   0.01316  -0.00883  69.02961
   8.583   0.91747   0.01331  -0.00889  68.93937
   8.668   0.92641   0.01347  -0.00889  68.78876
   8.754   0.93508   0.01363  -0.00884  68.58241
   8.839   0.94348   0.01381  -0.00874  68.32855
   8.925   0.95165   0.01399  -0.00859  68.03670
   9.010   0.95961   0.01417  -0.00842  67.71534
   9.095   0.96739   0.01436  -0.00821  67.37069
   9.181   0.97503   0.01455  -0.00797  67.00689
   9.266   0.98255   0.01475  -0.00772  66.62697
   9.352   0.98999   0.01495  -0.00745  66.23388
   9.437   0.99737   0.01515  -0.00717  65.83096
   9.523   1.00471   0.01536  -0.00688  65.42199
   9.608   1.01203   0.01557  -0.00658  65.01081
   9.693   1.01934   0.01578  -0.00628  64.60085
   9.779   1.02665   0.01599  -0.00598  64.19471
   9.864   1.03397   0.01621  -0.00568  63.79394
   9.950   1.04128   0.01642  -0.00538  63.39903
  10.035   1.04858   0.01664  -0.00508  63.00958
  10.121   1.05587   0.01686  -0.00478  62.62454
  10.206   1.06313   0.01708  -0.00447  62.24255
  10.291   1.07036   0.01730  -0.00417  61.86207
  10.377   1.07755   0.01753  -0.00386  61.48166
  10.462   1.08469   0.01775  -0.00354  61.10003
  10.548   1.09177   0.01798  -0.00322  60.71610
  10.633   1.09879   0.01821  -0.00289  60.32905
  10.719   1.10574   0.01845  -0.00256  59.93828
  10.804   1.11261   0.01869  -0.00222  59.54337
  10.889   1.11940   0.01893  -0.00187  59.14406
  10.975   1.12610   0.01917  -0.00151  58.74024
  11.060   1.13271   0.01942  -0.00114  58.33187
  11.146   1.13923   0.01967  -0.00076  57.91895
  11.231   1.14565   0.01992  -0.00037  57.50154
  11.317   1.15196   0.02018   0.00003  57.07971
  11.402   1.15816   0.02044   0.00044  56.65350
  11.487   1.16424   0.02071   0.00087  56.22295
  11.573   1.17020   0.02098   0.00130  55.78807
  11.658   1.17603   0.02125   0.00175  55.34879
  11.744   1.18172   0.02152   0.00222  54.90500
  11.829   1.18727   0.02180   0.00270  54.45651
  11.915   1.19266   0.02209   0.00320  54.00305
  12.000   1.19788   0.02237   0.00371  53.54424
