--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.80097   0.00944  -0.11515  84.88487
   0.638   0.81014   0.00939  -0.11499  86.28825
   0.724   0.81922   0.00935  -0.11480  87.65538
   0.809   0.82826   0.00931  -0.11459  88.98648
   0.894   0.83726   0.00927  -0.11436  90.27658
   0.980   0.84623   0.00925  -0.11411  91.51514
   1.065   0.85513   0.00923  -0.11384  92.68579
   1.151   0.86394   0.00921  -0.11353  93.76617
   1.236   0.87261   0.00921  -0.11319  94.72842
   1.322   0.88110   0.00922  -0.11280  95.54062
   1.407   0.88934   0.00925  -0.11235  96.16933
   1.492   0.89727   0.00929  -0.11185  96.58353
   1.578   0.90487   0.00935  -0.11128  96.75947
   1.663   0.91211   0.00943  -0.11065  96.68596
   1.749   0.91901   0.00954  -0.10997  96.36830
   1.834   0.92562   0.00966  -0.10925  95.82946
   1.920   0.93200   0.00980  -0.10849  95.10726
   2.005   0.93822   0.00995  -0.10773  94.24798
   2.090   0.94434   0.01012  -0.10696  93.29866
   2.176   0.95042   0.01030  -0.10621  92.30059
   2.261   0.95650   0.01048  -0.10548  91.28572
   2.347   0.96260   0.01066  -0.10479  90.27608
   2.432   0.96874   0.01085  -0.10412  89.28562
   2.518   0.97494   0.01104  -0.10348  88.32318
   2.603   0.98119   0.01123  -0.10287  87.39535
   2.688   0.98751   0.01142  -0.10228  86.50825
   2.774   0.99390   0.01160  -0.10172  85.66793
   2.859   1.00036   0.01179  -0.10118  84.87996
   2.945   1.00689   0.01197  -0.10066  84.14857
   3.030   1.01350   0.01214  -0.10016  83.47596
   3.116   1.02019   0.01231  -0.09968  82.86202
   3.201   1.02694   0.01248  -0.09921  82.30445
   3.286   1.03375   0.01264  -0.09875  81.79924
   3.372   1.04061   0.01279  -0.09830  81.34134
   3.457   1.04752   0.01294  -0.09785  80.92532
   3.543   1.05445   0.01309  -0.09741  80.54586
   3.628   1.06139   0.01323  -0.09697  80.19800
   3.714   1.06833   0.01337  -0.09653  79.87718
   3.799   1.07527   0.01351  -0.09608  79.57910
   3.884   1.08219   0.01365  -0.09563  79.29961
   3.970   1.08908   0.01378  -0.09518  79.03465
   4.055   1.09594   0.01391  -0.09472  78.78039
   4.141   1.10275   0.01404  -0.09426  78.53326
   4.226   1.10953   0.01417  -0.09379  78.29017
   4.312   1.11625   0.01430  -0.09331  78.04848
   4.397   1.12292   0.01443  -0.09282  77.80608
   4.482   1.12954   0.01456  -0.09232  77.56136
   4.568   1.13610   0.01469  -0.09181  77.31316
   4.653   1.14260   0.01483  -0.09130  77.06064
   4.739   1.14905   0.01496  -0.09077  76.80314
   4.824   1.15544   0.01510  -0.09023  76.54005
   4.910   1.16178   0.01523  -0.08968  76.27071
   4.995   1.16807   0.01537  -0.08913  75.99442
   5.080   1.17432   0.01551  -0.08857  75.71056
   5.166   1.18051   0.01565  -0.08800  75.41872
   5.251   1.18667   0.01580  -0.08743  75.11881
   5.337   1.19279   0.01594  -0.08686  74.81108
   5.422   1.19888   0.01609  -0.08629  74.49605
   5.508   1.20495   0.01624  -0.08571  74.17439
   5.593   1.21101   0.01640  -0.08515  73.84683
   5.678   1.21705   0.01656  -0.08458  73.51401
   5.764   1.22308   0.01671  -0.08403  73.17645
   5.849   1.22911   0.01688  -0.08348  72.83444
   5.935   1.23515   0.01704  -0.08294  72.48810
   6.020   1.24118   0.01721  -0.08241  72.13756
   6.106   1.24722   0.01737  -0.08190  71.78339
   6.191   1.25327   0.01755  -0.08139  71.42725
   6.276   1.25934   0.01772  -0.08090  71.07241
   6.362   1.26544   0.01789  -0.08042  70.72388
   6.447   1.27157   0.01807  -0.07995  70.38697
   6.533   1.27774   0.01824  -0.07949  70.06410
   6.618   1.28393   0.01841  -0.07903  69.75099
   6.704   1.29008   0.01858  -0.07858  69.43495
   6.789   1.29614   0.01876  -0.07811  69.09619
   6.874   1.30204   0.01895  -0.07763  68.71042
   6.960   1.30769   0.01916  -0.07712  68.25187
   7.045   1.31303   0.01940  -0.07658  67.69744
   7.131   1.31799   0.01966  -0.07599  67.03099
   7.216   1.32252   0.01996  -0.07535  66.24514
   7.302   1.32659   0.02030  -0.07466  65.33948
   7.387   1.33016   0.02068  -0.07392  64.31727
   7.472   1.33322   0.02110  -0.07311  63.18410
   7.558   1.33576   0.02156  -0.07226  61.95105
   7.643   1.33783   0.02206  -0.07135  60.64062
   7.729   1.33952   0.02259  -0.07040  59.29065
   7.814   1.34100   0.02314  -0.06944  57.95058
   7.899   1.34245   0.02369  -0.06849  56.66875
   7.985   1.34404   0.02423  -0.06756  55.47743
   8.070   1.34583   0.02475  -0.06667  54.38573
   8.156   1.34781   0.02525  -0.06581  53.38392
   8.241   1.34995   0.02574  -0.06497  52.45366
   8.327   1.35219   0.02622  -0.06415  51.57681
   8.412   1.35447   0.02669  -0.06334  50.73955
   8.497   1.35676   0.02717  -0.06255  49.93281
   8.583   1.35904   0.02765  -0.06176  49.15110
   8.668   1.36131   0.02813  -0.06097  48.39105
   8.754   1.36356   0.02862  -0.06020  47.65043
   8.839   1.36579   0.02910  -0.05943  46.92748
   8.925   1.36798   0.02960  -0.05866  46.22062
   9.010   1.37014   0.03009  -0.05791  45.52833
   9.095   1.37227   0.03060  -0.05716  44.84912
   9.181   1.37435   0.03111  -0.05641  44.18160
   9.266   1.37639   0.03162  -0.05568  43.52450
   9.352   1.37838   0.03215  -0.05494  42.87669
   9.437   1.38030   0.03268  -0.05422  42.23722
   9.523   1.38217   0.03322  -0.05350  41.60536
   9.608   1.38398   0.03377  -0.05279  40.98054
   9.693   1.38572   0.03433  -0.05208  40.36241
   9.779   1.38740   0.03490  -0.05139  39.75077
   9.864   1.38902   0.03548  -0.05070  39.14560
   9.950   1.39057   0.03607  -0.05002  38.54701
  10.035   1.39207   0.03668  -0.04934  37.95522
  10.121   1.39351   0.03729  -0.04868  37.37055
  10.206   1.39490   0.03791  -0.04803  36.79339
  10.291   1.39624   0.03854  -0.04738  36.22416
  10.377   1.39753   0.03919  -0.04675  35.66330
  10.462   1.39879   0.03984  -0.04613  35.11123
  10.548   1.40002   0.04050  -0.04552  34.56835
  10.633   1.40121   0.04117  -0.04492  34.03500
  10.719   1.40238   0.04185  -0.04433  33.51146
  10.804   1.40353   0.04253  -0.04376  32.99791
  10.889   1.40466   0.04323  -0.04319  32.49450
  10.975   1.40577   0.04393  -0.04264  32.00127
  11.060   1.40687   0.04464  -0.04210  31.51821
  11.146   1.40796   0.04535  -0.04157  31.04525
  11.231   1.40903   0.04607  -0.04105  30.58231
  11.317   1.41010   0.04680  -0.04054  30.12925
  11.402   1.41116   0.04754  -0.04004  29.68594
  11.487   1.41222   0.04828  -0.03956  29.25224
  11.573   1.41327   0.04902  -0.03908  28.82799
  11.658   1.41432   0.04978  -0.03862  28.41307
  11.744   1.41537   0.05054  -0.03817  28.00732
  11.829   1.41641   0.05130  -0.03773  27.61061
  11.915   1.41746   0.05207  -0.03730  27.22278
  12.000   1.41852   0.05284  -0.03688  26.84366
